Actual Values,Predicted Values
1.259986869350033,1.3193240739839323
1.2805075385919398,1.347520830588146
1.2885833182558348,1.373057668982562
1.3106022766108467,1.3801296535966316
1.2786683423529712,1.3696363840972117
1.2613282732447817,1.329320036171564
1.260084925690021,1.3483357428725147
1.27624606405038,1.3407708078088945
1.272337493300666,1.3611678280904846
1.3090880445343065,1.3961818635435694
1.2836066840031926,1.3719027892403934
1.2854269801980196,1.380182503771613
1.3081949145871052,1.4001493018806674
1.305625392834695,1.3998818054978783
1.2768344218209755,1.3914182798256451
1.282121180948462,1.3825331921977155
1.2606903527626754,1.3397867192070074
1.2565912184302062,1.3384032223153093
1.2746797576129476,1.397101532492357
1.2940351970098114,1.4189625099659433
1.3108090342597216,1.4268863363360662
1.3257632166790765,1.438766090965728
1.327988066380757,1.4064656555231836
1.313087681407538,1.4101726900946465
1.3206007787873169,1.420072142274421
1.3458049886621315,1.4261188959148074
1.3558704343332697,1.442591548098628
1.3665743811847262,1.4639589774911879
1.3731614609155511,1.4740218950751744
1.3829509833837277,1.5043488398713918
1.3881881212931249,1.4915280802371784
1.3678867365417329,1.4592030763090555
1.414940114661974,1.4902661713775145
1.4086632194625752,1.4959656193294584
1.4901362984218076,1.6076315244159254
1.4684103561014403,1.6192585214144026
1.465087574938286,1.578639492858699
1.4721393769378412,1.5676314848425386
1.4322569524247295,1.518552620294948
1.47505769572164,1.5734815760008822
1.5014456089627757,1.6030373910141495
1.5004514536808522,1.5963822516212396
1.4356390024765304,1.5448035504940263
1.4188058512152084,1.5313957566866954
1.437584705441333,1.5350915414256643
1.4405756060912531,1.5401809862094042
1.4786451536362557,1.5711187252762802
1.4336573301892217,1.5461219538223165
1.454784207301059,1.5395336423363477
1.4062394223174997,1.4991387539219327
1.3856416242808305,1.4769394565839167
1.3822224686702893,1.4691428665430357
1.4199373397892336,1.5115926870521137
1.4411169566976931,1.5045518667146505
1.4113350696410372,1.4501956651935948
1.4069140680118526,1.4764884167687384
1.4483600127828942,1.4900157114368242
1.3582345729464649,1.417954893839155
1.361275701062174,1.4093855325247384
1.3429410338604095,1.4045058113462274
1.3268923666560204,1.3694559589269124
1.294068786502271,1.351863321618743
1.32781121823896,1.4114152177297519
1.3362101313320824,1.4119222772387285
1.3232296422125491,1.3877291688582272
1.2949763624084367,1.3688732447272267
1.2753645433614735,1.335584968111882
1.2849962625976237,1.3564546489944758
1.2750057543285338,1.3382270752282266
1.289116437824839,1.3460340853626929
1.2782093685101144,1.3445247097309299
1.2767036287741045,1.3427274619504455
1.295615790431144,1.353795643996392
1.2991608901860634,1.3726464222028345
1.3077488064634597,1.3635939148375487
1.3032362628744705,1.3679269731277115
1.2982474414728782,1.365061589523176
1.323370142280739,1.3982432499762223
1.3182611454862765,1.384892237075003
1.283805011201813,1.337256807001777
1.2808036173055184,1.3233928538186235
1.261871013465627,1.296985783021428
1.2604991024247174,1.2803963130762046
1.2584309369951534,1.2857769024152201
1.2640466531440162,1.307123481265553
1.2617432678679894,1.31830747874811
1.262542102464102,1.319199066012073
1.289783457946343,1.3538565055803087
1.265297835080328,1.3164246150049865
1.2496302794836445,1.3165991470883154
1.2291117082912155,1.288243530470845
1.2192521215974956,1.2666248416489845
1.2316928550252,1.3036161351386348
1.2461007798440311,1.322967280195738
1.2594482619240095,1.33564583969329
1.2675175429675585,1.3527074664789889
1.2619987849331713,1.345920076150675
1.253053838033479,1.3412568074153497
1.241229926552969,1.3435027259216312
1.2525815934273008,1.3390649498339666
1.251638171273631,1.3303154371414982
1.263470018754118,1.3348755893463133
1.2706512042818912,1.3473599042640636
1.2927600871278913,1.365561982638904
1.2854269801980196,1.3602550736622643
1.3052835523904276,1.4025194348361802
1.3011614250293615,1.3887292672394635
1.290484572375233,1.3683488312368266
1.3160340003167732,1.3794375486448858
1.3068917608199857,1.3988130698605996
1.3265745988664484,1.4161886228075393
1.3071316203460932,1.3815716564391698
1.3027594857322042,1.3915670848967836
1.3163467377815328,1.4188127163533655
1.3102922624053823,1.4131532119952106
1.3435925077482818,1.4472526718350567
1.3499228290595977,1.424608231496832
1.364591887009361,1.414484082815191
1.3660501438553223,1.4070475479490616
1.3608298075610754,1.4144170443943525
1.3596421850710447,1.4058055990986253
1.3619078839534502,1.4027126601712032
1.3490096330771728,1.3965519628261447
1.3551333278969255,1.3658703132956576
1.3545810238017606,1.3802114153947485
1.3352796228840798,1.379614431093787
1.3440271749386674,1.3821474864323449
1.349557402344279,1.3984577616036344
1.3601244066131934,1.4018830269042
1.3522662543738302,1.3863144789124364
1.363248564397047,1.3887795052200276
1.3903173629315633,1.4114135356327355
1.3770681987680575,1.3864499893367226
1.39733168899602,1.4456888877143226
1.3772964610326823,1.4273304129054956
1.3695025135291046,1.4121391091402926
1.342145645443532,1.3869863621818337
1.329404549212021,1.3474726762507587
1.3017729848290989,1.342533967945267
1.2916213275299238,1.336722831322914
1.2916213275299238,1.3150752021816312
1.297470331043098,1.3144234869182672
1.3147498615469817,1.351072835890673
1.3145071982281284,1.3731901527778865
1.3086413271734565,1.3461557421535888
1.3023510971786834,1.339459068202352
1.3036792970895112,1.3232172210059603
1.29632326174008,1.3285872664641643
1.3047369798482071,1.345458280755535
1.3226328496007214,1.3735455467878634
1.3417121942029766,1.3913080119170238
1.3430857512325225,1.400226828122359
1.3478789845080703,1.3834164885425113
1.3449699193352578,1.3897204635565763
1.3613872200983068,1.3874884859809584
1.3609041028580786,1.396490413665458
1.3369626431387271,1.3538176288092911
1.3283065117766173,1.3397917528766068
1.3189237810524086,1.3468316190337792
1.3324958571657668,1.346260854614683
1.354286645659024,1.3809076089625054
1.363323124042879,1.3909333605475473
1.3743728290235429,1.4020367338862454
1.3682997118155618,1.3995197613154726
1.3572361973211369,1.3933556479636153
1.3624289462177526,1.393782619464027
1.3675865474296371,1.4071698332926896
1.3823374462775544,1.407010831180557
1.3620567182121197,1.3998521760557168
1.3561286110657744,1.3768009019120924
1.366312212234159,1.3462682096162477
1.3681495101402343,1.3620458746362907
1.3601986249045073,1.3485734943466512
1.3963532476262497,1.401369634138705
1.3782864725885378,1.3798776689655137
1.3704813481045717,1.3709646100690498
1.3848333333333331,1.3879228515946478
1.403982089047847,1.4061808791225947
1.3919477328568235,1.3715006478252203
1.3620567182121197,1.3494457442305507
1.350105616638683,1.331197677709203
1.3378236951563127,1.311245171200206
1.343809806194237,1.3389535349015627
1.3707828095355934,1.3711716824530922
1.3867593880389428,1.3920144762465476
1.414819649799926,1.4111847090630794
1.4146590618881416,1.3890732206632732
1.392180955040491,1.3659896223941423
1.3751689515350451,1.3359037072946403
1.3735776277724203,1.3332345934141454
1.3640318476565705,1.3338589363624216
1.3527065527065527,1.3280607977111298
1.3665743811847262,1.3302487934508016
1.3713106862879934,1.3335730722857084
1.3665369223178554,1.3223672425340527
1.3778293673824722,1.3396686794089083
1.3621311475409834,1.3199997728721793
1.3742970559047305,1.3209681858895945
1.3806912595546692,1.3448364209290227
1.405763591247462,1.3510816826834868
1.3758900480211955,1.3571088329970187
1.3965488262647765,1.3564732160672537
1.393426127788026,1.347821718412587
1.365152386428982,1.3292539387483724
1.3096726737771238,1.2902433137337321
1.2669055424258595,1.2422663526488638
1.2745819911029297,1.2629484460234095
1.2893831630673735,1.2753754513349196
1.276180724433636,1.240702927409358
1.3101889569262306,1.2898356050342987
1.3064807777981602,1.2923689090846402
1.3105885478942472,1.3201346834628116
1.3159032094549528,1.2910105839271129
1.297692651740377,1.278771060276862
1.3000527148128622,1.285002542923555
1.325949622301675,1.3038799688737788
1.3340184994861253,1.2878181650837996
1.4055893841911764,1.3662109098743254
1.4181760222563538,1.3809649428811563
1.409841260695457,1.372963144804623
1.4071251940882166,1.3535313461437979
1.4176830151510762,1.3746549272892659
1.434681911462914,1.401744432238078
1.4385619377976364,1.3765684682775885
1.437589965042155,1.378648812732362
1.4439952788433166,1.4311349669919395
1.423185011709602,1.4220377174472296
1.3880989994734072,1.4038692525536458
1.3719963707671146,1.3920252423538417
1.3769938019563492,1.429636235668025
1.3845176915352353,1.4348808474406765
1.3709130256770192,1.410496118638394
1.3642104650486002,1.3830206477639453
1.3604492555939287,1.398428598889991
1.3710734132787363,1.3954777795231186
1.3808065038734572,1.401054835833953
1.370231796790506,1.3937910202351689
1.3699514875211876,1.4052564602787259
1.397436279624385,1.4169861181279808
1.4152401654439513,1.430047779366849
1.4214196913187178,1.420751426541739
1.396187639612807,1.3910636769027471
1.3955226102229763,1.4078304938003403
1.4125960524333283,1.4113470174021483
1.396936555711178,1.3548520823284598
1.3763873392448176,1.3478715203997766
1.3583205354814407,1.325866503788291
1.3697113136979897,1.323783129281304
1.3705522907347307,1.3278851303116306
1.3848858164199829,1.3451219658155353
1.3867704049936396,1.3377117581952076
1.3779247501469722,1.3090363284855595
1.4086060278253552,1.3622706082208413
1.4188812882135722,1.3617101995792011
1.4097073948215195,1.3676179300834574
1.4025791394889593,1.3731853791516304
1.372478407261016,1.329569655223556
1.358045077930355,1.3085186936626148
1.3416044188775365,1.278301564572419
1.3285248689244722,1.2697024314699
1.3135963683237124,1.2643406287864543
1.3202185484552342,1.294435993091811
1.3305989213738292,1.297082778068524
1.3383104462271962,1.3008515608022404
1.372799953143761,1.3173368071633988
1.374289064790384,1.3397926864622902
1.380359246171967,1.323090526083114
1.3880844511563175,1.3517029029168364
1.3968949281840397,1.3334508638276512
1.3605677134730365,1.3256283934680027
1.3619908187576266,1.319345523834405
1.3412973189504709,1.3105403095709511
1.3377375720563895,1.2989464719489296
1.3319978404796406,1.270937362074854
1.3287884800725664,1.2788409681560506
1.32773466266357,1.2786315804257722
1.3353748860528714,1.2880397458409099
1.339151549778603,1.2926508295638568
1.3434114747521062,1.3090816301402568
1.3375085596895684,1.2881989398864508
1.3258944986564842,1.2775533745692131
1.3298062466313012,1.2641542165561677
1.3464985350720973,1.2376636099021017
1.346846717425657,1.2500814671228095
1.363535879461299,1.3042265166601053
1.3471563640543724,1.2955419778768285
1.3357553997834386,1.2440294752595245
1.31492286115007,1.2301106066085117
1.3102551918830534,1.223615808044578
1.3267576134948489,1.2377507375531192
1.337165188122201,1.2643272112706825
1.3235360551132191,1.2035213498395594
1.3235734251912925,1.201087021025634
1.3231251234864094,1.214560083311416
1.3187700444494457,1.2072536997369885
1.3040224769110935,1.1799509690525323
1.3157717461475846,1.1891067857410307
1.318065513847884,1.2262352350109693
1.3176209348736545,1.1947966615470196
1.3205904724342905,1.1977850340617384
1.32645727221279,1.1731826178449318
1.3201441887972063,1.1592801248608353
1.332187109241787,1.1828007457202423
1.3565124287409207,1.2233457842440498
1.3266449695769067,1.191087322067025
1.3348425308958367,1.2127132163797252
1.3295799415718863,1.1650986793153684
1.3394193953940223,1.1972976669191873
1.3478923457358098,1.2095889272394742
1.3508832598484193,1.215223297718686
1.333134260444217,1.1826316801460433
1.345841348224283,1.2168261235425235
1.367154689687354,1.220502666944879
1.3834961485110526,1.2479157793577689
1.3767107195301027,1.241025772778726
1.3536919922608217,1.2185507052140978
1.36222829245612,1.2237100801540022
1.3574944978570602,1.2132742236817213
1.3525592936695712,1.2041893143156712
1.3488619687508991,1.2231501851460833
1.3272083805209514,1.1886675236969437
1.3209253832281334,1.1828221178371434
1.3122358144612714,1.1691717672095452
1.3139645700190603,1.1771386433476057
1.3227075498987562,1.225435336962129
1.3966018674422165,1.2371104857811899
1.397414690926913,1.2590462932852158
1.3951070336391438,1.2480622716459635
1.3894980506822612,1.2506348535800327
1.3815032402640663,1.2371907209172517
1.378206096492553,1.2364221041933936
1.3797900976922843,1.214136833082995
1.3809177866569804,1.2288544032469453
1.3838500273008554,1.2237014458375444
1.3769848457405058,1.2412162358146648
1.3908403463837054,1.2579650730800749
1.368809016143771,1.2264250179169616
1.3597350669963066,1.2254400064851816
1.367204763073901,1.268464545809477
1.352100279227874,1.2294521557964857
1.3670369461151342,1.2653632972255209
1.3780740557428774,1.265387006485339
1.364817254373334,1.271661851036443
1.3677084612550656,1.2656973510218457
1.3488660792684772,1.2651736517759553
1.349274616106854,1.254089169109184
1.3461352511029188,1.2333222262929149
1.3687169718569496,1.2517764424392301
1.3636474945667143,1.250110490891584
1.3469492652839086,1.228320245621279
1.358946983100482,1.2550876044383905
