Actual Values,Predicted Values
1.3333333333333337,108.87855894423063
1.3627254509018034,115.22410373109727
1.36,115.26875830128364
1.3627254509018034,116.27046115841733
1.3737373737373737,136.40161811115001
1.3737373737373737,138.6756332917838
1.3076923076923077,124.07182650554739
1.3385826771653542,132.8385212854625
1.285444234404537,121.17633186376275
1.223021582733813,107.18189472789629
1.2186379928315412,106.37111477344752
1.182608695652174,98.56169881567433
1.1929824561403508,100.32184418708312
1.0818030050083474,88.70852181168135
1.085427135678392,89.48462773093843
1.085427135678392,89.42023535806885
1.0842105263157893,100.77081433557805
1.0970695970695972,112.13206244457018
1.1519230769230768,126.24821997770636
1.1956087824351298,137.77008447686035
1.217479674796748,143.61520071700158
1.2427385892116185,150.178129303712
1.2479166666666668,153.67033356754132
1.1884920634920637,137.27263643461845
1.1814595660749507,144.6208811552823
1.2401656314699794,172.38898570815422
1.3021739130434784,180.99344276749684
1.3521444695259597,184.42910527050344
1.3833718244803694,186.81385284283363
1.450363196125908,191.90192746802518
1.5763157894736843,198.7481505120776
1.5973333333333335,199.39173705790483
1.5793650793650793,195.9611568039628
1.649171270718232,202.3878197509855
1.5072463768115942,207.4116081236623
1.52046783625731,208.3759159132768
1.416201117318436,187.60923263979907
1.4083333333333334,185.05918937866943
1.3665768194070085,171.92732285034378
1.3,151.63645260184103
1.1901408450704227,117.92277858297655
1.097852028639618,124.35753621220766
1.1414392059553349,138.90582397419018
1.1330049261083743,135.65077005388122
1.1417525773195876,153.69012703058354
1.1131105398457584,152.07855355314678
1.1420911528150133,169.87367903935672
1.196629213483146,190.14592676859945
1.2383720930232558,205.52488143257074
1.217142857142857,197.80253284090736
1.2492668621700878,205.80190017757604
1.2456140350877192,202.782777878405
1.217142857142857,193.7541228392039
1.2241379310344829,195.08624528898167
1.217142857142857,-416.3082565770107
1.1866295264623956,-412.57339051149665
1.1420911528150133,-434.83470781060566
1.196629213483146,-442.55113561050626
1.2136752136752136,-444.24546704079705
1.2507462686567166,-454.964793226883
1.1903409090909092,-447.5087558880886
1.1324324324324324,-438.9725529101206
1.0572916666666663,-433.17283568480343
1.074074074074074,-435.71040045041957
1.0,-428.88138056736415
1.0,-427.00698133710216
1.0,-423.8674524006297
1.0381679389312977,-429.6261457959465
1.0329113924050632,-429.597266894217
1.0251256281407035,-427.739214556446
1.0,-422.00664626307105
1.0429292929292928,-429.16229744654305
1.0,-421.04122494981465
1.09375,-433.27085904948586
1.2612612612612613,-457.9060800120477
1.3861386138613865,-505.91322151301057
1.443298969072165,-527.0900249089482
1.381578947368421,-518.1506066248052
1.4093959731543624,-522.3015782373852
1.423728813559322,-524.3365153387881
1.4840989399293287,-542.0662125146092
1.423728813559322,-533.0677228644532
1.4046822742474916,-530.1966355796643
1.4,-529.3678728178721
1.4,-529.3500477618161
1.3636363636363638,-523.7963294671206
1.3504823151125402,-521.8756387403023
1.2844036697247707,-511.487337955546
1.16231884057971,-500.8519328146966
1.0578512396694215,-491.6216035695609
1.0517241379310345,-499.04958088657463
1.0401146131805157,-498.513039715702
1.070796460176991,-504.5566447144322
1.0771513353115727,-505.4244223528249
1.0521739130434782,-500.79520119012125
1.005540166204986,-492.05540840409236
1.011142061281337,-493.31680407081205
1.0,-487.8430152251972
1.0081967213114753,-489.39943903074015
1.0137362637362637,-490.5038418155392
1.0,-483.3040028533121
1.0050632911392403,-475.11138985835004
1.0530503978779842,-483.8708617755136
1.010178117048346,-476.07513278835563
1.0127551020408163,-342.68708299008813
1.0,-341.2045378928539
1.0,-195.26401598823128
1.0321100917431192,-197.56014914416565
1.0817307692307692,-193.350616343343
1.1335012594458438,-139.29805334209652
1.187335092348285,-134.6769699165723
1.2465373961218835,-128.91932025983283
1.308139534883721,-122.5738710059913
1.308139534883721,-122.55437837426035
1.3719512195121952,-116.04733164826547
1.3888888888888888,-114.31491375373957
1.3975155279503104,-113.25208219634459
1.3846153846153846,-114.71733961621226
1.4516129032258065,-107.67865393073282
1.495016611295681,-102.7662436604798
1.4331210191082802,-109.70130587558953
1.3636363636363638,-117.51835704904101
1.296829971181556,-123.66470193967928
1.343283582089552,-119.11974943077888
1.2820512820512822,-125.21805537879956
1.343283582089552,-118.99397435026219
1.40625,-112.37609096939957
1.3846153846153846,-114.73260439958301
1.325227963525836,-116.41016150044294
1.3,-112.37867153049933
1.093939393939394,-116.87013338419376
1.0808383233532934,-119.30597525766251
1.0314285714285714,-124.77085565722513
1.002857142857143,-124.97349330455256
1.0508982035928145,-118.90068245990756
1.0636363636363635,-115.01329228285482
1.1142857142857143,-108.44908674103539
1.110759493670886,-108.7175455407666
1.066869300911854,-101.39395369149713
1.017391304347826,-108.57909012191061
1.0,284.7082276236408
1.0465753424657531,309.2906285407071
1.0,284.69005248422957
1.0,261.03805687657723
1.0025062656641603,262.28211446139005
1.0101010101010102,266.0498151177486
1.0,242.78628379729798
1.047979797979798,270.8023028902137
1.152777777777778,328.5218927273712
1.1823361823361824,344.03265430579825
1.2351190476190477,369.72146409760387
3826.276094276094,2440.6756033382853
4015.561837455831,2557.040095093269
1.060594804559683,123.71194773849072
4193.3726937269375,2640.505358241358
4058.585714285715,2546.4841493179915
1.1483177971453835,85.63711368129094
3839.202702702703,2382.7340790600365
4029.801418439717,2521.924524026733
3918.634482758621,2448.049367259656
4102.541516245487,2582.2058429774693
3905.168384879725,2449.2366825532627
3788.013333333334,2368.27810648398
3401.5174603174605,2244.2543391503923
3445.266881028939,2276.4609065962845
3296.855384615385,2168.4429710434842
2984.6183844011143,1942.1378745899801
2625.0,1848.4994488612751
2480.2631578947367,1755.0925223871586
2604.2763157894738,1850.0282268869946
2505.379746835443,1774.3363262538319
1.0,1686.6025481439842
1.0381861575178997,1664.980098929946
1.0,1579.71158903596
1.011494252873563,1599.2748046763095
1.0,1511.621453577473
1.0,1458.3716697877694
1.0,1438.5462728427442
1.0,1438.5949151085656
1.0,1346.4132487793345
1.020408163265306,1376.6740363390181
1.046747967479675,1362.9049971253835
1.0446247464503045,1360.7843122471268
1.0957446808510638,1435.2364241747473
1.0553278688524592,1371.8584657515667
1.03,1339.408513940321
1.0117878192534382,1313.0628985998942
1.059670781893004,1382.6224489649553
1.1123110151187905,1459.7038904393198
1.1678004535147393,1541.295346297417
1.268472906403941,1690.802255326114
1.330749354005168,1783.569718056558
1.2875,1719.1386865354248
1.2875,1718.9026803187103
1.3376623376623378,1062.3698908469532
1.3137755102040818,959.4396472951713
1.3137755102040818,959.1854396458308
1.3733333333333335,1012.235078907299
1.4305555555555556,1063.5282227069747
1.4672364672364675,1096.436717923748
1.4338028169014083,1080.0725268899432
1.5014749262536873,1024.8485880192593
1.4297752808988764,965.0351909586183
1.4460227272727273,978.7490258950469
1.4005763688760806,996.1629587026054
1.3987915407854985,-393.53287270897766
1.190615835777126,-388.62023726767535
1.2011834319526626,-383.84454087121685
1.2369230769230768,-389.8067821363629
1.2369230769230768,-389.5484639023085
1.175438596491228,-369.3895772589747
1.1652173913043475,-360.99063545241944
1.1666666666666667,-364.1689017767394
1.136231884057971,-351.4218252842359
1.0465116279069768,-339.98126926109734
1.0404624277456649,-339.2717071117789
1.0787878787878789,-344.9329181049863
1.0626865671641792,-342.83822938850744
1.065868263473054,-343.2970022356916
1.0,-334.4046942998683
1.0,-328.40312929806
1.0,-324.8367953109946
1.047872340425532,-329.6808553288842
1.0,-320.877204762397
1.0024752475247525,-321.2515644461935
1.0384615384615383,-325.334551715807
1.0125,-324.6605267995085
1.049095607235142,-326.6696170339639
1.0,-320.3237742872596
1.0112359550561798,-309.42101723056356
1.0613207547169812,-315.34385634501143
1.0975609756097562,-319.43756238961544
1.0765550239234452,-317.1406254611457
1.1842105263157896,-328.90371240058255
1.125,-322.70566440514244
1.1111111111111112,-321.01333570982956
1.1658031088082903,-326.9016861682567
1.1111111111111112,-321.5948667473506
1.0817307692307692,-317.7725995193631
1.1335012594458438,-323.50647053775657
1.1306532663316582,-121.600877112273
1.0817307692307692,-125.03003647619656
1.1335012594458438,-121.44485191504737
1.187335092348285,-117.32759923026293
1.229281767955801,-112.68251304738266
1.282420749279539,-108.00173645778926
1.211594202898551,-112.7267474635708
1.1362397820163488,-119.67113627153878
1.112,-121.71406172227134
1.164804469273743,-117.17456828635216
1.139344262295082,-119.3596555632758
1.1031746031746033,-122.69075080571591
1.053030303030303,-126.74113395836906
1.0916230366492148,-123.58599398385113
1.0425,-127.59110130329194
1.0637755102040816,-125.86424803149839
1.1555555555555557,-113.66898393817013
1.1093333333333333,-117.89831383056651
1.0638297872340423,-118.15611928888018
1.0666666666666669,-118.43243487466884
1.0256410256410258,-122.06312783062569
1.0,-125.07393627698337
1.0487179487179488,-120.94347037984423
1.1205479452054794,-114.28871484025944
1.1267217630853994,-114.36180972967918
1.1685714285714286,-109.46404843908459
1.1205479452054794,-114.3587784871944
1.1054054054054052,-115.91994167048978
1.1144414168937329,-114.91265869615324
1.073490813648294,-118.74364182732205
1.0623376623376624,412.18121855330605
1.0328282828282829,394.65464071234373
1.025062656641604,390.2773953699052
1.076315789473684,420.1660281714213
1.0994623655913978,434.03710033190475
1.0460358056265984,402.4870418332222
1.096514745308311,432.31751983374545
1.0487179487179488,403.7817005168191
1.0,374.1039151008482
1.0,347.44530730082
1.0141509433962264,355.17047162013046
1.0411622276029056,370.0011015692369
1.0886075949367089,396.3110318208369
1.1405835543766578,424.64177173050916
1.1197916666666667,413.7777427034197
1.174863387978142,444.66100193964905
1.0,316.2024009039583
4515.376506024097,2419.9446630110738
4515.376506024097,2433.6449288832805
4345.231884057971,2333.0484053663386
3955.42216358839,2103.603674185468
4152.645429362881,2210.4261596432157
4234.759887005649,2277.4546926401486
4435.221893491124,2395.764935783346
4655.605590062111,2526.0489118266864
4655.605590062111,2528.6645584198745
4641.191950464396,2510.243648947175
4670.109034267913,2527.3613164846997
4448.382789317507,2396.5352144868116
4270.954415954416,2295.0362959025924
4062.615176151761,2179.4498388596207
1.0795454545454546,2296.894847756041
1.027027027027027,2176.240843523902
1.0,1978.3391726432897
1.0,1947.434439667209
1.0,1848.6304550717996
1.0361445783132528,1921.8287049052346
1.0,1831.1295595262359
1.0178571428571426,1769.3799857492204
1.0178571428571426,1769.2814686430547
1.0580046403712298,1844.748683173143
1.0604651162790697,1849.605548890066
1.020134228187919,1773.327026299498
1.0,1575.7224631148533
1.0288659793814434,1623.9750963351853
1.040816326530612,1606.7479671638857
1.0,1536.1883956642669
1.0,1470.6567675023398
1.05,1566.5368876000875
1.019417475728155,1517.2353793405155
1.0,1450.6361274383385
1.0,1383.5457365531252
1.0471698113207548,1455.329649314151
1.0551330798479088,1467.5995172721068
1.009090909090909,1397.295761103192
1.0,1330.657785592614
1.0437956204379562,1395.4419484930486
1.0936902485659654,1469.3480033563878
1.0123893805309734,1348.7454469992454
1.0,1278.4208495133526
1.0,27.375561520883878
1.0351170568561874,33.54344852163001
1.0,24.817158871814
1.0297520661157025,30.43918829791818
1.0,18.038752203651427
1.0,16.216363135093047
1.0494233937397035,25.349453513310664
1.0340909090909092,22.407430862837543
1.011111111111111,18.252487102238035
1.0,13.602752596777975
1.0,7.5673419248236655
1.0236220472440944,11.980680053591527
1.050080775444265,16.974836008464933
1.0301109350237718,19.07212599668793
1.0284810126582278,19.379177844378262
1.0,18.67517926366105
1.002865329512894,1.005127444721495
1.0,-8.568676729332367
1.0,-18.994580048305863
1.0157894736842106,-9.772298048845585
1.0078328981723237,-11.195638118417662
1.0546448087431692,0.0016262768832575603
1.1028571428571428,9.81951904522225
1.14540059347181,18.3491098429771
1.1609022556390975,21.63677964180681
1.2176656151419558,33.369747082959066
1.3264604810996563,57.26999966048777
1.2866666666666666,48.47216599846627
1.331034482758621,58.44450271166227
1.282392026578073,47.548783194147234
1.3018549747048904,60.78540128438016
