Actual Values,Predicted Values
1.2357204181606989,1.186138354545974
1.2569542547453316,1.2085740275904084
1.264881490863036,1.214828697983487
1.2864954388916638,1.2357611519222405
1.216958629356998,1.201594818549605
1.1905882352941175,1.1899198205287187
1.1894146193509252,1.1909916691532527
1.204669380231933,1.2049035655668545
1.196360666615624,1.2003020083484224
1.230916681984087,1.2329144592765746
1.2069569247405958,1.2069699617996945
1.2086685231023102,1.2160156441899113
1.230076884725393,1.2326601081947073
1.227660800335219,1.2342529707945795
1.2005890639006274,1.2000538283054318
1.205560127558893,1.2138044185777284
1.1854090276899734,1.1883978674372797
1.1815546705651054,1.1793023032236607
1.198563064099614,1.19788672471701
1.216762705705238,1.2179877141734696
1.2325349038992452,1.2383681242782592
1.2465961067971492,1.2415484083957582
1.248688101009563,1.2353272925347016
1.2346774830774094,1.2189669007218866
1.2417419406108448,1.2256442325483012
1.26544109707375,1.2562474475364813
1.2749054910386466,1.2658384571674826
1.2849702584907212,1.2836249967588245
1.291163994931967,1.2984009497200093
1.3003689422730171,1.3138404313532546
1.3052933478127695,1.317316451346479
1.286204247379685,1.3012671848674364
1.3304478628597376,1.3538188754847265
1.3245457884772964,1.3422127432100144
1.4011537541846006,1.4386557797297717
1.3807251627345292,1.4230821901465946
1.3776007993417183,1.423480471760735
1.3842315074560756,1.4278211846174387
1.346730636635256,1.3876957852944527
1.386975560684064,1.433613049725543
1.411787736417299,1.4525057193718443
1.4108529464876904,1.424043225960009
1.3499107297126072,1.3584817743937525
1.3340827594057714,1.3433476108065336
1.3517402462585426,1.3610222573426338
1.3545525471725373,1.363563234114096
1.390348795823941,1.4087365081691954
1.3480473917294529,1.3608714810098368
1.3679126907700836,1.383242320609601
1.322266726841927,1.3199689260781446
1.3028989132549542,1.2869557095997193
1.2996839303537762,1.2945302254142885
1.3351466818570208,1.334318448380467
1.355061571370758,1.3495374677834682
1.327058090816442,1.3211564504245872
1.3229010864964017,1.3229079845350618
1.3618721129543012,1.35487092395893
1.2771284566135404,1.2791394403961482
1.2799879856920513,1.2833630524085122
1.2627481615171186,1.269352439494632
1.247657830299159,1.2470127158579787
1.2167942894224528,1.2156410337545833
1.2485218132424225,1.2475412855008159
1.256419190565532,1.262892421247264
1.2442138231234738,1.2423573964416823
1.2176476700088317,1.2145671301890761
1.1992069583013558,1.2032953632547576
1.2082635255303245,1.1884698740106159
1.1988695941280274,1.1839382061950339
1.2121376671062498,1.1948578884922152
1.2018819065200113,1.171672478403755
1.2004660810776204,1.165021468689957
1.2182489149925932,1.1880472551485504
1.2215823213634232,1.17481156639959
1.229657415665495,1.1900160441122414
1.225414335755738,1.1635770234593128
1.2207234186609723,1.1515260032302246
1.244345933319176,1.1759789309954043
1.239542017028928,1.1768784441214812
1.2071434089563,1.1467046369396594
1.2043212413934847,1.1429050806375498
1.186519185987648,1.1173061156820774
1.185229197744684,1.1155864311267616
1.1832845315024232,1.1125377695252108
1.1885649087221095,1.1175468004947802
1.186399068637376,1.1197830677239398
1.187150201332084,1.1261015363945894
1.2127648565441234,1.1531549886980381
1.189741377122408,1.129456294357328
1.1750093996741446,1.1095278605806698
1.1557160819506422,1.0929513920297658
1.1464452542248529,1.0750090921493753
1.1581430971439866,1.0863448200330912
1.1716906618676264,1.1004857065340952
1.1842411075181891,1.1174345103012124
1.1918285365605614,1.1201825598951107
1.1548197650870795,1.1199463192665493
1.1466344945458202,1.1055625415723673
1.1358147640980951,1.102841412039526
1.1462023567247055,1.1170181871845082
1.1453390575180136,1.1037900359746047
1.1561660499771909,1.120114205220554
1.162737351854212,1.1193023077106736
1.1829685717249248,1.1379027449859815
1.1762582508250825,1.1267602870198092
1.1944284442582604,1.136371133717528
1.172856583583453,1.1416539738715765
1.1531631807827707,1.129536945588817
1.1759938757193389,1.135502558897091
1.167824468503421,1.1032955676967142
1.185412841595487,1.1296637724670728
1.1680388044048242,1.1115452462810573
