Actual Values,Predicted Values
1.971014492753623,531.6910699075585
1.8836565096952909,500.328753700651
1.894150417827298,507.7399165014423
1.8428184281842817,491.7628688376699
1.85792349726776,497.66023658927514
1.868131868131868,483.63870316566533
1.798941798941799,430.49515221878306
1.721518987341772,356.17328836783173
1.8037135278514589,381.462715663221
1.7302798982188294,348.24761354268486
1.7346938775510203,297.07859587487025
1.691542288557214,277.97355075356234
1.6190476190476188,-368.82819210730446
1.5596330275229355,-334.9720490387681
1.6346153846153846,-330.1541766472576
1.7128463476070528,-307.8208459100672
1.7941952506596306,-305.50561315630904
1.8836565096952909,-304.0144434348626
1.976744186046512,-301.23003605052014
1.976744186046512,-300.61374002820565
2.073170731707317,-301.4417760912535
2.098765432098765,-302.1650019504452
2.111801242236025,-302.5292196616613
2.0923076923076924,-302.3766112191909
2.193548387096774,-304.7993472921486
2.259136212624585,-306.66070736066473
2.165605095541401,-305.32252320394184
2.060606060606061,-304.5602640949005
1.9596541786743515,-304.64662695475806
2.029850746268657,-304.53628371471547
1.9373219373219368,-304.8061618890616
2.029850746268657,-304.5486793576896
2.125,-305.0119624112647
2.0923076923076924,-304.77441373289156
2.066869300911854,-304.64789492030286
2.125,-305.01840828828676
2.060606060606061,-304.637607184422
2.035928143712575,-304.57308393498056
1.9428571428571428,-304.8173806051398
1.9428571428571428,-304.84010481376333
2.035928143712575,-304.6294131663745
2.060606060606061,-304.6946191943784
2.1587301587301586,-304.00116175687884
2.151898734177215,-301.2991558874776
2.066869300911854,-296.8588288586694
1.971014492753623,-291.1118360143487
1.780104712041885,-293.3993932176185
1.8630136986301369,-292.42162649000954
1.780104712041885,-293.3993932176185
1.7,-300.87573370984313
1.7042606516290726,-296.82300448098266
1.7171717171717171,-296.14070796311466
1.6385542168674696,-303.22147158965635
1.7171717171717171,-300.64429688388327
1.8888888888888888,-297.70028655557485
1.9373219373219368,-297.43322854059204
1.9285714285714288,-297.47940710971915
3826.276094276094,3605.19360929517
4015.561837455831,3796.351247581053
1.060594804559683,-7.2674673622510895
4193.3726937269375,4018.405976609988
4058.585714285715,3882.6556572220807
1.1483177971453835,-2.487286730833162
3839.202702702703,3885.7303078014475
4029.801418439717,4089.3682555800897
3918.634482758621,3970.67326362565
4102.541516245487,4166.924907821034
3905.168384879725,3969.0945762324427
3788.013333333334,3851.3467669506426
3607.6317460317455,3653.6337439264207
3654.032154340836,3703.6930387212115
3496.6276923076925,3545.14907846987
3165.470752089137,3186.6247746662793
3014.3342175066314,3010.8670428088144
2848.1303258145363,2824.6817734215892
2990.5368421052635,2981.1910621374773
2876.9721518987344,2856.4497804430866
2744.9371980676333,2563.6201585070994
2712.18138424821,2526.6807499922925
2582.7363636363634,2388.8106596200705
2612.4229885057475,2407.435530377954
2486.660831509847,2293.288037192153
2417.88085106383,2233.4993488756254
2392.4294736842107,2211.2239083113327
2392.4294736842107,2211.2239083113327
2272.808,2105.555121741323
2319.191836734694,2155.441445567257
2309.7642276422766,2156.50841427071
2305.079107505071,2151.5463581699696
2417.88085106383,2270.6410159526395
2328.696721311476,2177.3720313111808
2272.808,2118.777818194043
2232.620825147348,2076.917349506564
2338.2798353909466,2188.876982595244
2454.4362850971925,2312.253210717163
2576.879818594105,2441.817392165407
2799.0246305418723,2676.2537649947626
2936.444444444445,2818.2294588889154
2841.01,2719.987678294424
2841.01,2721.0324636148753
2951.698701298701,3462.7832079868613
2898.989795918368,3399.5727033613084
2898.989795918368,3399.5727033613084
3030.410666666667,3561.27234388304
3156.677777777778,3715.9217501427784
3237.618233618234,3815.120811769316
3201.1380281690144,3770.9153586532566
3352.2241887905607,3966.572915682723
3192.1460674157306,3768.49806716536
3228.420454545455,3813.432688954461
3274.939481268012,3871.0098543721015
3433.244712990937,4191.485979246211
3332.5630498533724,4054.845527745779
3362.14201183432,4092.805642466744
3496.6276923076925,4262.964693436296
3496.6276923076925,4262.964693436296
3322.8187134502928,4042.466987122063
3293.92463768116,4007.4792962334704
3382.1547619047624,4121.731707244156
3293.92463768116,4012.8374849779257
3303.5000000000005,4033.2425911986084
3284.404624277457,4010.492737466061
3443.648484848485,4211.87703523196
3392.2507462686567,4146.925622777363
3402.407185628743,4163.938220062722
3147.9335180055405,3842.0434797046228
2990.5368421052635,3650.2853464204463
2884.274111675127,3506.0325488509125
3022.351063829788,3681.677452312406
2805.935802469136,3400.955889004843
2812.881188118812,3409.8304755595145
2913.8564102564105,3538.6946843252153
2841.01,3445.7578214996583
2936.444444444445,3562.217086465478
2792.14742014742,3377.400571185238
2553.7168539325844,3048.2927611166715
2680.198113207547,3204.8096425586773
2771.717073170732,3314.550230455199
2718.6698564593307,3245.828156456684
2990.5368421052635,3584.162437673255
2841.01,3390.8035052597997
2805.935802469136,3345.3140237701737
2944.051813471503,3524.1458609281563
2805.935802469136,3345.3140237701737
2731.7403846153848,3249.674261825422
2862.4785894206548,3419.356644655999
2855.2864321608045,2561.9768086484155
2731.7403846153848,2391.8315436018793
2862.4785894206548,2525.6324202399846
2998.4274406332456,2657.7129380369543
3139.2375690607737,2788.8422984407944
3274.939481268012,2916.005255027603
3293.92463768116,2855.047874095114
3096.4686648501365,2668.6805110306823
3030.410666666667,2606.055998852881
3174.3128491620114,1859.7588624426223
3104.928961748634,1813.4455561748662
3006.3597883597886,1741.3895619641266
2869.707070707071,1648.9211816869615
2974.879581151833,1720.1535372764042
2841.01,1630.3549723993217
2898.989795918368,1674.7377815042335
3156.677777777778,1823.6766462155506
3030.410666666667,1702.3606670990644
3022.351063829788,1670.9553339588838
3030.410666666667,1676.597394240384
2913.8564102564105,1594.6473076322382
2778.4938875305625,1498.4265230657882
2913.8564102564105,1594.6487076417272
3113.4356164383566,1734.8418612966886
3130.5895316804413,1746.7633974967935
3246.868571428572,1829.587943419711
3113.4356164383566,1737.3266538959165
3071.3621621621623,1708.058037570677
3096.4686648501365,1725.5342262109527
2982.687664041995,1646.0682639627737
2951.698701298701,1634.5515653006103
2869.707070707071,1576.9828328947358
2848.1303258145363,1561.7669466221505
2990.5368421052635,1661.6885251613148
3054.8494623655915,1706.4496861472678
2906.404092071612,1602.7950460862387
3046.659517426274,1700.7593140178146
2913.8564102564105,1608.0283015647965
2771.717073170732,1506.8961178283337
2642.8,1389.8620414151014
2680.198113207547,1417.0508157863678
2751.583535108959,1468.720576416812
2876.9721518987344,1558.568679528511
3014.3342175066314,1655.8129546310197
2959.385416666667,1617.0504977179244
3104.928961748634,1719.3485906676283
1.0,-31.52871835015165
4515.376506024097,4582.673681860161
4515.376506024097,4582.670956225953
4345.231884057971,4395.650447955194
3955.42216358839,3964.42448998448
4152.645429362881,4183.109450337386
4234.759887005649,4270.820960359272
4435.221893491124,4491.622130663545
4655.605590062111,4733.341096812814
4655.605590062111,4733.341096812814
4641.191950464396,4744.81557915085
4670.109034267913,4776.443866763111
4448.382789317507,4546.180209327964
4270.954415954416,4352.992624206407
4062.615176151761,4092.0633649807714
4258.821022727272,4053.266802823113
4051.635135135135,3847.947224152783
3710.6559405940593,3510.048384197933
3656.3536585365855,3453.5831530823825
3486.2906976744184,3264.0488676303603
3612.301204819277,3401.522954584102
3454.158986175115,3238.412964269459
3346.216517857142,3164.876409585944
3346.216517857142,3164.876409585944
3478.201856148492,3307.703981699574
3486.2906976744184,3328.825094614431
3353.702460850112,3195.053453522325
3004.218436873747,2895.2305209306087
3090.938144329897,2990.050415656264
3059.3979591836733,2970.196436700039
2933.6692759295497,2839.078486662831
2855.4380952380952,2768.3426897028703
2998.21,2924.319461275343
2910.8834951456306,2838.173170568294
2802.0654205607475,2733.003706108072
2701.09009009009,2638.1085519434528
2828.5,2777.5929935781915
2850.009505703422,2802.6914287371046
2725.6454545454544,2668.6923694730767
2620.812937062937,2567.1020731600775
2735.59306569343,2692.6438094971118
2866.3575525812616,2835.5566001005564
2653.283185840708,2612.5164516489904
2540.8559322033893,2499.5752151354145
2421.817447495961,2485.6666846299686
2506.864548494983,2582.511224824596
2406.2680577849114,2469.889866798975
2477.8595041322315,2551.4276250489256
