Actual Values,Predicted Values
0.9901044529961516,0.9954150641064982
0.9942951785057048,0.9991736953333744
1.0,1.0070427751247037
0.9523979957050824,0.9630884866667877
0.9542764927380312,0.9642774655668339
1.0,1.0118399015925308
0.941638919718831,0.9566987989695632
0.9412036609041324,0.9551130345362633
0.9787540857527398,0.9921523945073693
0.9966715614292708,1.0109672096136317
1.0,1.0142812514397788
0.9566842357450888,0.9735624659106799
0.9952148340145548,1.0103284199759215
0.997103475829005,1.01284968674232
1.0,1.0170673106266004
0.961454089627076,0.9803104366491407
0.9625601338632084,0.9935189405817628
1.0,1.029699307243248
0.9897847100175748,1.0207155419014216
1.0,1.030383491419618
1.0,1.0310935987086407
1.0,1.0356724867061633
0.9925478607220868,1.0263727017024147
0.888543823326432,0.930935710855193
0.8602449888641426,0.8983328109119638
0.7957354758961681,0.8352001529885397
0.7322274881516587,0.7727837164235125
0.7148144721014157,0.7529711115333307
0.6562738934669952,0.6937385555079788
0.6917703949135846,0.7286576825702823
0.6418245264207378,0.6759638157053175
0.6236880348780882,0.6554100301217943
0.6087470449172577,0.6343684652923388
0.61353347629259,0.6401878810971322
0.6064055263364471,0.6314457845716094
0.5988836343902628,0.6221363471211434
0.6189407900008013,0.6432199792913786
0.6077891424075531,0.6327126888938976
0.5670557146003083,0.5854423991032685
0.5555955120828538,0.5732365398037449
0.5421813587871982,0.5587911961033338
0.521079258010118,0.536057484345275
0.5016885309780491,0.5126354264891689
0.4924459743736852,0.50354774717168
0.4974884080370943,0.5077702034967368
0.506059613494923,0.5154186899615376
0.5046710655255765,0.5147441424436761
0.5068232515417924,0.5142638618082027
0.4971362378531436,0.5032272798712101
0.4915998472699503,0.4982151991987809
0.4924773683539462,0.4981732880676034
0.4915998472699503,0.49562174937099684
0.4972002317049623,0.498759902908486
0.491506012597824,0.4900389607921958
0.4927915284511355,0.4882995754588816
0.4853911404335532,0.4796149161554071
0.4885838972866991,0.48390197622761155
0.4820592823712948,0.47242811419462993
0.4791886359406985,0.4674096843335846
0.4883368101649914,0.4795868245026458
0.4926343983164339,0.4837809181710183
0.4984192528550228,0.49153574548382345
0.4917250159134309,0.481645390160303
0.499805900621118,0.48902833935620466
0.5086587212747745,0.4974102768813312
0.5211144090663788,0.5102815105008542
0.5255102040816326,0.515377644032152
0.5235513385293121,0.514697005453464
0.5356771375078011,0.5307955042436152
0.5317684311970813,0.5259081577637006
0.5393799748638458,0.53405856582423
0.5360488515717161,0.5330323736008739
0.5311468646864687,0.526453106392067
0.5340846238938053,0.5397452658033715
0.5395306607068027,0.5441536146916279
0.5424478618074574,0.5491855992843523
0.5353059386043933,0.5411657989221357
0.5382900146331266,0.548690483147392
0.5351205320033251,0.5458027106073542
0.5285303776683087,0.5408015504096955
0.5217479400243145,0.5324673011196414
0.5151030206041208,0.526740201337118
0.5342693132305139,0.5489391494891949
0.5208333333333334,0.5332715192784068
