Actual Values,Predicted Values
0.9424920127795527,0.9287445390218703
0.9042145593869731,0.8936721073357538
0.8734270910436714,0.8662575596675699
0.8676470588235294,0.8603746711878236
0.8569353667392884,0.8517723499439709
0.8263305322128851,0.8241914752437713
0.8298171589310831,0.8261357140324714
0.8333333333333334,0.8300121629807945
0.8257522743177047,0.8230123207445728
0.8098833218943035,0.8097588732968877
0.7804232804232805,0.7842312673436624
0.7672301690507152,0.7725785687076917
0.7737704918032787,0.7788943188627434
0.7845744680851063,0.7911083245035174
0.7530312699425654,0.764126471008006
0.7617817947062621,0.7710411242896491
0.8154803040774016,0.8190128922385465
0.8160442600276625,0.797614872634636
0.8137931034482758,0.7959955412374904
0.7712418300653595,0.7582016292182508
0.7647440051847051,0.7525099068182749
0.7554417413572344,0.7435970513343572
0.7672301690507152,0.7891714972986957
0.7393483709273183,0.7858705424683552
0.8251748251748252,0.8583041760021718
0.9350237717908082,0.9462432356973657
0.958570268074736,0.9635176595469278
0.9727947238252268,0.9760591251051194
0.9402390438247012,0.9471752083032604
0.9313338595106552,0.9402930971923875
0.9269442262372348,0.9347478073902221
0.9126063418406803,0.9251717725274297
0.8606856309263312,0.8928067366224121
0.8464849354375896,0.880652555737554
0.8682855040470934,0.884516187831257
1.0,0.9874413321407918
1.0,0.9779078788868073
1.0,0.9722591941431706
1.0,0.9706441763343199
1.0,0.976819437201335
1.0,0.9765164369830803
0.9955703211517166,0.9697883312994514
0.982513661202186,0.9556690766645105
0.9988888888888888,0.9715141751994728
0.982513661202186,0.9536702133323524
0.9814410480349346,0.9548246893800759
0.935483870967742,0.9097134403687326
0.9316062176165804,0.9080930328507606
0.9211065573770492,0.8971604858660404
0.9553666312433584,0.9337493933017534
0.9563829787234044,0.9316870667019724
0.9433368310598113,0.9193701219159288
0.910840932117528,0.8867196421883604
0.9523305084745762,0.9256846766490019
0.9423480083857444,0.9135951849781297
0.911764705882353,0.885279114528641
0.8711240310077519,0.8465232214278482
0.8685990338164252,0.8427869335892308
0.8770731707317073,0.852940445582751
0.8660886319845859,0.8403215240077649
0.8677606177606179,0.8445732359058223
0.8247706422018349,0.8016942244965485
0.865255052935515,0.8454815780709095
0.8513257575757577,0.8344166177001022
0.8091809180918093,0.7949102038174204
0.7991111111111112,0.7859605763456102
0.8070017953321365,0.7910487209812164
0.8874629812438303,0.868501399798583
0.899,0.8852452730157863
0.8694390715667312,0.8551583940647655
0.8865877712031558,0.8683765359276706
0.8945273631840797,0.8730073526166072
0.9635584137191856,0.9352473233368287
0.982513661202186,0.9520017793141881
0.9814410480349346,0.9835821833328856
1.0,0.9978324286711121
1.0,1.0033081525384466
0.9942857142857144,0.9942053800935244
1.0,1.007502781363878
1.0,1.019165774684232
0.9738219895287958,1.004878874590898
0.8483466362599772,0.8802252276021254
0.8836104513064134,0.9144437719023578
0.8166849615806807,0.8548304444868027
0.7741935483870969,0.8097269861102951
0.7914893617021277,0.8312911216729534
0.6946778711484595,0.7325862724326688
0.7092469018112488,0.7522575302613533
0.6174273858921162,0.6596769664259194
0.6148760330578513,0.6613319819490079
0.5548098434004475,0.5959970569268953
0.5310492505353319,0.5648229657022406
0.5314285714285715,0.5677055760761318
0.5109890109890111,0.5395564798466687
0.5399129172714079,0.5721243450538003
0.5387400434467777,0.5684005550928819
