Predicted Values,Actual Values
0.8539911556057365,0.5872291904218928
0.84696574143803,0.5866494532199271
0.8204152516284132,0.5841209829867675
0.8386579688032677,0.5786516853932584
0.8312334127648047,0.5780454953606704
0.8514281075387649,0.5729862038273253
0.854322119317115,0.5710378474275577
0.8506713024618401,0.5692704495210023
0.8392535634201855,0.5567567567567567
0.8246910899071148,0.5483000922705656
0.8322754285704866,0.5500569638279692
0.856720387930916,0.558972503617945
0.8642239898472386,0.5665151070695219
0.8703535418175875,0.5644041791480967
0.8659551388763913,0.5719256681720589
0.8359600162351698,0.5679311865902072
0.8371990373574792,0.5675139582721128
0.8739571198637003,0.5716294213408317
0.8211102999909798,0.5744775786420763
0.8264289461149117,0.5356771375078011
0.8245502253214855,0.5341954221699744
0.8392136138812968,0.5372418109743375
0.8450229987695365,0.5384776244249269
0.8651721012465955,0.5356771375078011
0.8421218117377108,0.5444358305729791
0.837008686555054,0.5465544078109523
0.8290054920647075,0.5394176384330703
0.80476260595979,0.5313660751134957
0.8278576426039465,0.520061936178807
0.8149207184156174,0.5261903140113071
0.8098823699021684,0.5176919983916365
0.8410122816252998,0.516756973710616
0.8651670136353188,0.5139378617523784
0.8398556662230421,0.517726693921319
0.8358161358018333,0.5180391630901288
0.8079438194702869,0.5237643230049495
0.8237758555561753,0.5191183388213158
0.8498167657763078,0.516756973710616
0.840929088272964,0.5255817117975234
0.8217434197127242,0.5302718286655684
0.8591217367218754,0.5386278064426161
0.847033304815355,0.536234902124115
0.8598745683966558,0.529254590298712
0.8713294927047659,0.5275918590356509
0.8523832117560632,0.5290008902280353
0.8229065783602058,0.5241196824750661
0.8477191179191405,0.5334944751381215
0.8162236963568206,0.5236933089282083
0.8396377382314238,0.5234803821915023
0.8307260724443332,0.5215718047397205
0.8315222653873647,0.521079258010118
0.8366241545074208,0.5222064489961469
0.8406180974681293,0.5123698348477814
0.8294551272758821,0.4944949430290615
0.8784243969484206,0.4933265214892394
0.861088846183967,0.5008428423236514
0.8527741544683947,0.500777907429016
0.8440055206487429,0.5033885051479213
0.8803529331680062,0.5188045668233714
0.8510307184482965,0.5150343356223748
0.8451182714758771,0.5152060824329732
0.853821338929964,0.5208333333333334
0.834502881255468,0.505133067416465
0.8235811432186039,0.4981621203327529
0.8348406104396321,0.4944
0.8570934789952727,0.4952558020259007
0.8696071177889155,0.4944949430290615
0.8464966804995571,0.5048029798078808
0.8497416833329448,0.5043086564825695
0.8319883237276623,0.5065905961046626
0.823185210471214,0.5108451263060442
0.825146443328597,0.509766398310677
0.8776804779130172,0.5229134231368037
0.8599970849031763,0.5229842258479453
0.8102950307207978,0.5250458777951472
0.8927879751133866,0.5334207982322884
0.8827359606983194,0.5413075467731764
0.8525974621713124,0.5271957960827135
0.8437991893625096,0.5245467508657568
0.8346887359880697,0.525617472953664
0.8473260842243088,0.5270519205840213
0.8293392046881873,0.5187697266805453
0.8444188253354343,0.5210089701220746
0.8431672302315405,0.5198519515477793
0.8266921473348511,0.5154811157079942
0.831402283431474,0.5257605662560403
0.8241714034788884,0.5250458777951472
0.8385721092470102,0.5252600802339022
0.8106662733552901,0.5291095890410958
0.8109996416377194,0.5276999795067969
0.8329495419022909,0.5395306607068027
0.839088069150228,0.5543993110377493
0.8120506871729777,0.5493528658796757
0.8397040480252316,0.5490405117270789
0.822908419465751,0.5407013368796808
0.8136110359217865,0.5445893549524146
0.8114746853645629,0.5334944751381215
0.8126994588623009,0.5292183325340823
0.8023675152915876,0.5255102040816326
0.8194559855487417,0.5353801372236467
0.8079881902392823,0.5312199147297483
0.791528394870689,0.5265848670756647
0.7970792141602073,0.5258321421278334
0.7908356470323019,0.5227365002030044
0.7883026388022859,0.5244755244755245
0.801167651880943,0.5191183388213158
0.8325323949591366,0.4951605666303442
0.844542474243892,0.4999676396349751
0.8451743134053159,0.5002914319020789
