Actual Values,Predicted Values
0.9772727272727272,0.9833200842259116
0.9939871726349546,1.0001081978058657
1.0,1.0064713726248042
1.0,1.0064846521180004
1.0,1.0065461263665125
1.0,1.0068230918401415
1.0,1.0069471826281498
0.9862224964013984,0.993136247026309
0.9839294262463244,0.9908335899607802
0.9785092491838956,0.985386088246266
0.9727537015752824,0.9795942503290095
0.9703264094955488,0.9771493755761089
0.9567125473768202,0.9634112819781046
0.9512098373661246,0.9578457391295414
0.942054606167747,0.9485693877750168
0.9513985320372942,0.9578464677428541
0.9627944325481798,0.9692523896526454
0.9910455985672958,0.9975766761146143
1.0,1.0068512365479942
0.9780333287425974,0.9848036306406159
0.9989449992966662,1.0057757162254588
0.9796523658435646,0.9864307950678198
0.929454878607421,0.9356918637356717
0.916736590718389,0.9227350576199449
0.9151417525773196,0.9211072153351848
0.906208128628852,0.911975637592304
0.9329348397267472,0.9392295917966764
0.950923942153187,0.9574677987522031
0.9577854204599096,0.9644030783526254
0.9583670715249664,0.9649904612801009
0.989342435218724,0.996157286344382
0.9566242338519566,0.9626599755627032
0.9528377834429088,0.9588308828369081
0.9665192242259272,0.9726500736786199
0.9740090522562064,0.9794634805478418
0.9654680171300388,0.9707236422558455
0.9575916936353828,0.9624928527314814
0.9552730696798494,0.9591367990739076
0.957979225684608,0.9614434120961199
0.9540538725062134,0.9574145955411781
0.9592084824745052,0.96263516890678
0.9563021815243736,0.9595513128408283
0.9635031544671324,0.9668375731974158
0.9264235861978996,0.9289405711643648
0.9420309080055712,0.944776823135547
0.9561090541905082,0.9588065328146329
0.9554658594012782,0.9581554374176894
0.954566839169299,0.9572452017722562
0.9564309764309764,0.9591323707909901
0.9476247664798504,0.9502096964795147
0.9892735251097026,0.9916234857103008
0.9845417995286287,0.9868655161280534
0.991068313446375,0.9934269053608504
0.997471732565489,0.9998552655527557
0.9983832419513567,1.000769588546583
1.0,1.0024600990219077
1.0,1.002801957730806
1.0,1.0035499508769752
0.9797877716018192,0.9832475803934675
0.9918158567774936,0.9953378462203586
0.9584098291201808,0.9616761812400818
0.9522239371404516,0.9553241005862526
0.97172107674685,0.9721498508736307
0.9629655906349768,0.9630818188475994
0.9643339253996448,0.9642092976417037
0.973044662699835,0.9719368077945786
0.9934128668667204,0.9916766965123659
0.9960372789315328,0.9930331335185126
0.975282029172954,0.9717461866574888
0.972626298817628,0.9690524182221222
0.9746517305759012,0.9709949475087942
0.972626298817628,0.9689405800858785
0.9719994270982526,0.9683045459590278
0.9595616825733474,0.9555622449067964
0.9520235673704144,0.9478812636712266
1.0,0.994765837204216
1.0,0.9944940243643398
1.0,0.9948902312010223
0.9910452369924346,0.9857241467744463
1.0,0.9948630077988392
0.9770281614897351,0.971487096360387
0.9670645112554768,0.9610815796772468
0.9604621501988144,0.9540097134898703
0.949773722086208,0.942713533029779
0.9420161883738044,0.9347810468716622
0.9516800475765684,0.9446603304942987
0.960750469043152,0.9539099634038004
0.9924031007751938,0.9860224858393335
0.97405462984098,0.9674380461654806
0.9986738435135346,0.9923552424238602
0.9670645112554768,0.9603359586467999
0.9748705452330184,0.968266223025527
0.9661157648479362,0.9593710508580059
0.9543760250484568,0.947411868875721
0.970215990905646,0.9635394613345198
0.9836342681521322,0.9771511747510027
0.9627011580688826,0.9558963483123106
0.979495026778883,0.9729570493916345
1.0,0.9949809271773923
1.0,0.9949936072439034
1.0,0.9951789242117567
1.0,0.995430814905225
1.0,0.9961109847822275
0.9935429769392032,0.9896027322678547
1.0,0.9973048645278032
1.0,0.9975759717303708
1.0,0.9988103418033479
0.9439546049759928,0.9420845794680451
0.9793496965854542,0.9779981082135263
0.9509277987863864,0.9491852190533608
0.9686464212129356,0.9671711911493784
0.9514298284205897,0.949695930765871
