Actual Values,Predicted Values
0.4879508329289989,0.5546911159703973
0.4906488859977232,0.5570703374996183
0.4862991618310767,0.5518111935622322
0.4830291386487351,0.5479136598012645
0.4924910218739797,0.5620485487185687
0.4855165754747345,0.5479471532063261
0.4935383608702764,0.5603228344620397
0.4866129032258064,0.5487640393938377
0.4852042457381795,0.5475840590615163
0.4776757441418619,0.5401498077017498
0.4779027403769998,0.5403439769958066
0.4784332381858547,0.5405517579895357
0.4793454083253892,0.5429185049690226
0.4847365038560411,0.550761201697606
0.4786609551007457,0.5366835340005369
0.4822570332480818,0.5382082298837519
0.4758675078864353,0.5298907151497311
0.4689151383276344,0.5229915142351641
0.4704506471230313,0.5248910651196307
0.4591386394764876,0.5110140240210417
0.4673172242874844,0.5230007065752263
0.4702306733167082,0.5239717277288016
0.4737751256281407,0.5298288702653451
0.4896932316182437,0.5537089774197785
0.4973623475107154,0.5645817952758015
0.5134445200816882,0.5877482773588697
0.5060382422006038,0.5777485598012557
0.497116493656286,0.5647598341280644
0.4982658959537572,0.5668361839253684
0.5054447981236388,0.5759608113782371
0.5067181726570373,0.5777206984360259
0.5181178086896788,0.5927590129497649
0.5154621561592346,0.5891983525991051
0.5265270506108203,0.6075056923312521
0.5259762900976289,0.6074813935938198
0.5363555555555556,0.6213949664953035
0.5365463275831407,0.6223775770666792
0.5433099225643796,0.6321082016922448
0.5464589748234016,0.6365220488952498
0.5526653233192893,0.6452623779131429
0.5592215013901761,0.6506254607819874
0.5644527595884004,0.6552900845866348
0.566466391288021,0.6564748501270921
0.5582901554404145,0.6412568582411111
0.5571560480147738,0.6382761952967191
0.5638198467576153,0.6453648623463176
0.564875491480996,0.6445733741862304
0.5746666666666667,0.6576617899186661
0.564875491480996,0.6327355032582657
0.5623485554520037,0.6276697081673719
0.5477487291212781,0.6108915460184451
0.5391350964974981,0.5999330930449147
0.5292054025609542,0.5871753136914879
0.5245132127955493,0.5832282173600963
0.5234212352532963,0.5818795873073992
0.5302284710017574,0.589500272981947
0.5319111424541607,0.5918437872727431
0.5306014773126978,0.5889390957943936
0.514232145900801,0.5673171226112207
0.524695652173913,0.5785122038056036
0.5373107747105966,0.5973664683880014
0.5356889204545454,0.5932300714327943
0.5288343558282208,0.5845878995542142
0.5238756728598715,0.5774959786656539
0.5265270506108203,0.5809762801605234
0.5196348604891491,0.5713827603505259
0.5073146124096183,0.5555229745087994
0.4982658959537572,0.5434141289134963
0.5011627906976744,0.5488547162660198
0.5019966722129784,0.5480812710402788
0.4985952735085109,0.5432086157882372
0.4951583784670934,0.5368709397429744
0.4945090968693656,0.5318527409665845
0.4944280563749589,0.5318439136808909
0.5101454176530267,0.5552705917442055
0.5070588235294118,0.5516298035985013
0.518295825459543,0.5624080340134269
0.51335715501106,0.5559656031476168
0.5123110884700288,0.5754616365862381
0.5168751070755524,0.5784586389432443
0.5131825140329989,0.5731791162210644
0.5151980874316939,0.5753451453890501
0.5172295559746272,0.5769044652239588
0.51335715501106,0.5720247141858418
0.5021637816245007,0.5581103504105871
0.51563835241839,0.5772917017539699
0.5226052312489174,0.5879663035679238
0.5217015389936019,0.5869439936697969
0.5226957726957726,0.5882229782689046
0.5288343558282208,0.5987438799501817
0.5364509246088194,0.6100607363128793
0.5517556693489393,0.6283331283447062
0.5477487291212781,0.6241744808449399
0.5470534904805077,0.6207823598875125
0.525609756097561,0.5923396212223594
0.5305081765429928,0.5997338388155443
0.5269868995633188,0.5960282309327399
0.5308815766320606,0.599459394276035
0.5218820273309116,0.5879060872274247
0.5280014000700035,0.5962873053028832
0.5329447094152976,0.6015736448111837
0.5234212352532963,0.6017001820792556
0.5196348604891491,0.5984265075582569
0.5287416754293726,0.603377424238895
0.5317236517448009,0.6059100004698905
0.5423332734136258,0.6235524206870235
0.5262515262515263,0.6074567072513433
0.5265270506108203,0.6073290792878362
0.5108364375211649,0.5930961926348678
0.5284638290418637,0.6178432228670973
0.5280014000700035,0.6172875920235322
0.537789661319073,0.6301817887107245
0.5522606626395753,0.6478069565552929
0.5627681402723372,0.6629098699739333
0.6080209592906086,0.7200618911254466
0.6042459443220508,0.7147713665794952
0.5904109589041096,0.6994263746861324
0.5907577834345017,0.7004204844758259
0.5803039045970378,0.6878015564342281
0.5783017059612804,0.6862353523425055
0.5776373731571894,0.6847902582334462
0.5582901554404145,0.6626524684017794
0.5728118473514334,0.6800292289564703
0.57543391188251,0.6804202989765584
0.5424307802948579,0.6440181966611942
0.5743384732533791,0.6877087842434733
0.5574648928307464,0.6677157492745023
0.5572589582563724,0.6680817372585149
0.5524629188793261,0.6638416163489863
0.5692452830188679,0.6627212725444348
0.5692452830188679,0.661525759960903
0.5714015151515152,0.6788702390357373
0.5581868640148011,0.6639291658979676
0.5702135702135702,0.6778186327182188
0.5586002592112571,0.6636149579091477
0.5558216654384672,0.6613271619205756
0.5505474452554744,0.654645777167562
0.5281862745098038,0.630104156935547
0.5194559228650137,0.628543080183497
0.5284638290418637,0.6385265958619089
0.5343606092809068,0.6447754812903759
0.529298245614035,0.6376530766533106
0.5168751070755524,0.6233296374903241
0.508511714141244,0.6123932791863538
0.5083403538331929,0.6099796118281949
0.5085974376264328,0.6090854642526845
0.4895343177024177,0.5901447228442732
0.4871629258840627,0.5868992482530714
0.4946712575832103,0.5979558026912559
0.489375506893755,0.595085752779026
0.5023310023310023,0.613873520387257
0.4990901571546732,0.6081039166054885
0.4915281850765722,0.5995296644024007
0.4904893513249878,0.6065513437231466
0.4995033112582781,0.6180766471159226
0.5153741031773147,0.6395168813088146
0.5118764845605701,0.6369400527858573
0.5117028493894166,0.6362210887691659
0.4954836590573164,0.6148203239741953
0.476694580502449,0.5963502568960937
0.4887412927263891,0.6123797842541786
0.4962171052631579,0.6216968834339935
0.4888996921082482,0.6119809334132927
0.5051908908238445,0.6332900719101014
0.513095238095238,0.6427506622193586
0.5111826499491697,0.6402317744732321
0.5141445126107703,0.6445754969813169
0.5073146124096183,0.6349093766479231
0.5263433356594557,0.6608219470821906
0.5261597488664109,0.6611432755812656
0.55571928531958,0.6966375511800369
0.5656167979002624,0.709861352721695
0.5662537537537538,0.7103320383451488
0.5780800919716421,0.7235762154098994
0.5798577743609457,0.7243922806285832
0.5824324324324324,0.7271841500757892
0.581870781099325,0.7271950292505176
