Actual Values,Predicted Values
0.9670954770583716,0.9282231522832614
0.9665819848226174,0.9278560451625943
1.0,0.95109475066163
0.9981608807525204,0.9498529675296326
1.0,0.9553369187030809
0.9749968714804154,0.9382085700050933
0.9771326806183792,0.9397014387450041
0.9863443782387792,0.9460756242951841
0.9808806002719352,0.9423074380907733
0.9687013030071948,0.933774787673223
0.9693682036479456,0.9342468442625133
0.9592789894031798,0.9270441152433914
0.9693682036479456,0.9215598605904229
0.9570950068382648,0.9126178181608765
0.957330209621796,0.912950261804851
0.9523219713328824,0.9092449086421924
0.9709547705293942,0.9228605373747667
0.9598068362871832,0.9147700494226669
0.9699796655185292,0.9221593660964574
0.9779421609318516,0.9278491958025541
0.9430162188332122,0.9022682569151543
0.9348019101096632,0.8960083293219013
0.8837167097681593,0.8547740947421428
0.855705656232839,0.843289295026617
0.8407588325431825,0.8359292698503189
0.8568098006583625,0.8499990055888818
0.9023441119243952,0.8874272998953966
0.9292421700446062,0.9081157627597296
0.9176914016489988,0.8992837165613105
0.938759117051698,0.9150683993769142
0.9435415506091503,0.9186038843350116
0.9507415211148442,0.923867545077509
0.9598541344985052,0.9304300108182564
0.9810782223266902,0.9453002350869462
1.0,0.9610363426462862
0.9292603466999156,0.9111013664617782
0.9215654990307371,0.9052655308227566
0.9790910940095604,0.9462329356178777
0.9850269021206204,0.950217185914459
0.9878655720882504,0.9521075773521308
1.0,0.9631243498508785
0.9903505111621114,0.9567172364467418
1.0,0.9655980905516419
1.0,0.9738632806169788
1.0,0.9743661127908005
1.0,0.974858590178542
0.9936744928196948,0.9707455980913811
0.9992454704348572,0.9743703423568351
0.9936556178174566,0.9707332573747545
0.9784066360550262,0.9606286508209476
1.0,0.9761083436514493
1.0,0.976469584542732
0.998345434372141,0.9754013270598434
0.9897527933769468,0.9698039350738574
1.0,0.9777312872679134
0.999940561103186,0.9776930418616245
0.9921464167412052,0.9726436942521384
0.9922634553944456,0.9727200234897506
0.9892584824666288,0.9707553163068883
0.9994455116145512,0.9772588090646352
1.0,0.9793755252058248
1.0,0.9822991336084748
0.9978735109286726,0.9809367446577133
1.0,0.9825742361043028
0.9949665674109084,0.9793422595639162
1.0,0.9832485030671478
1.0,0.9833501163707796
1.0,0.9834047043543894
1.0,0.983585153684255
1.0,0.983649971975933
0.9954313240519728,0.98072085111503
0.9804576547058008,0.9709558032166599
0.9986996662476704,0.9828186394686158
