Actual Values,Predicted Values
0.947590079550772,0.909812029690573
1.0,0.9520855851563752
0.987070017077336,0.9412854826961367
0.97682279092226,0.932872749489241
0.968405935854476,0.9256869015201574
0.9526724746880152,0.9075492559391422
0.9697986577181208,0.9191562902207506
0.9378766805748726,0.8851813147282415
0.9400557620817844,0.88357144950999
0.9011135857461025,0.8542789346880971
0.9145569620253166,0.8630405277429345
0.9071748878923768,0.8596879466515085
0.896521161090184,0.8441439818118496
0.8866973482358098,0.8382976056680334
0.8853391684901533,0.9256335858235352
0.8555720025375344,0.899131016127634
0.8437956204379563,0.8927949234471945
0.8951327433628319,0.939507304575298
0.8900131984161901,0.9317903862204304
0.8995108937305469,0.9434654194230991
0.8807139747496736,0.9265349014761768
0.8636072572038421,0.9079346603062082
0.8621350948220755,0.90986188002585
0.8198581560283689,0.8703137600812212
0.7835011618900078,0.8438809463424578
0.8167137666532096,0.8720616015146859
0.9013143239028738,0.9524089677499863
0.9914236706689536,1.0221598458533054
0.994103194103194,1.0252633377420357
1.0,1.0339040331125533
0.9774177712322044,1.0188885282172018
0.97216796875,1.014539080509306
0.9487729330474148,0.9910878621215988
0.9369411764705882,0.9847191234876516
0.9451697127937336,0.9879157987497578
0.9068549305397404,0.9590026290639961
0.92133271633503,0.9713401405589425
0.9688564476885644,1.0117586021713703
0.9676792223572296,1.0107925376670133
0.9709826871494756,1.0136686683799538
1.0,1.0370269351684094
0.9989569752281616,1.0398882544282946
0.9953234606391272,1.0370406768526916
0.9994782154969998,1.0404363348372256
1.0,1.0371507158185587
0.9795971749934606,1.0221004170024472
0.9469026548672568,0.998761027397125
0.92904986355743,0.9836477603892047
0.919469678369752,0.9654743958661891
0.9165442976015664,0.9632674280218118
0.8976510067114094,0.9488551151407665
0.8778715424285044,0.9325825870488618
0.9355483387459406,0.983644399499164
0.9829396325459318,1.0214407940917045
0.99468791500664,1.026541500613904
0.9852670349907918,1.016751961878774
1.0,1.0305472155158355
0.9694254085397996,1.0011642223661035
0.9339766378872524,0.9749882533973278
0.9842119347069844,1.0175768723141687
0.977671451355662,1.0120630430244413
0.9590612777053455,0.9964071893317636
0.9185814185814186,0.9617289465520815
0.9387442572741196,0.9790588973118175
0.9717305151915456,1.0071347837694007
1.0,1.0313197755590422
0.994551893217107,1.0194887327074738
1.0,1.0255260768823842
0.9977937120794264,1.0277180835290673
0.968934118907338,1.0036909548148478
1.0,1.0260384031896828
0.9986122675548156,1.0288335412910272
1.0,1.0304640740574191
0.993338884263114,1.025086315475707
0.9495887503316528,0.9822847137470765
0.9793932455638236,1.0132099933803782
0.9763195435092724,0.9047781344560958
0.9545327754532776,0.8802569265155732
0.9258658008658008,0.857955664813008
0.906970580439968,0.8459232206569081
0.9029023746701846,0.8317489238710714
0.860880503144654,0.79863765186398
0.8613138686131386,0.7989850986179441
0.9186577181208052,0.849917164276075
0.9495005549389568,0.8674010851192864
0.9653032440056416,0.8822373750932908
0.9569351230425056,0.8762046454351347
0.9561329980441464,0.8775729408989759
0.941662080352229,0.8696740881352859
0.9365079365079364,0.8608024569392279
0.9084151844969472,0.8409925009839236
0.9052910052910051,0.8328847594065575
0.8619647355163728,0.7988896463328654
0.8711812627291242,0.8025274412825466
0.94010989010989,0.8677753690789377
0.9309031556039172,0.8481150154126837
0.944,0.8597903881004927
0.9927473165071076,0.9024239985915297
0.9754846066134548,0.8894065433388052
0.9609660207806796,0.8788311832935445
1.0,0.9143287561039185
1.0,0.9189730248810305
0.9982337356491022,0.9127936796196481
0.9967666078777192,0.9160284932022837
0.9923909862452444,0.9004974112963409
0.9958883994126284,0.9051496457981875
1.0,0.9117931146542056
0.9719166184134336,0.890137139398185
0.979002624671916,0.8975462677719701
0.9830161054172768,0.9054008951487622
0.9867724867724867,0.9084839196183762
0.9273480662983424,0.8580779833563619
0.9539641943734016,0.8804177863211737
0.9908500590318772,0.9114149725831838
0.994372037914692,0.9087039056863384
1.0,0.9175699314266306
1.0,0.9220989740559187
0.958185053380783,0.8882127193487581
0.9633273703041146,0.8863531467460781
0.960749330954505,0.8853951197184696
0.9340849956634868,0.8671383712730691
0.9,0.833376577788155
0.9761329305135952,0.9024397799049314
0.9784978800726832,0.9032193426634076
0.9811721834193744,0.8952975802102652
0.9941538461538464,0.9103055848582793
0.9868662186927308,0.9026905070726954
0.9904966278356836,0.900195028369006
1.0,0.9097005868525656
1.0,0.9167339050459318
0.9876111817026684,0.9066483318411167
0.994561740243122,0.8994639346334865
1.0,0.9112515729997587
1.0,0.9201636083909198
0.9783177570093458,0.9029048131332966
0.9393395549174444,0.9107306098985932
1.0,0.9623322949497752
0.9363103953147878,0.9119932395832409
1.0,0.9687674801860026
1.0,0.9743107835304702
0.9804753820033956,0.958383941553117
0.9116022099447514,0.8947954363343089
0.8206039076376554,0.8251625945291859
0.8241170174812701,0.8169902355270803
0.8950019372336303,0.8798330932670113
0.7504873294346979,0.7523690307805623
0.7014880048587914,0.6884949542958319
0.6470588235294118,0.64000118496508
0.6634118322802987,0.6586956861638839
0.5889852116267211,0.5943282622330555
0.558645707376058,0.5619776962099025
0.5428907168037603,0.5469874590491106
0.5501309835675161,0.5501723163240346
0.5539568345323741,0.5599116042632871
0.538210624417521,0.5334259457950002
0.5394675385333956,0.5377901563195876
0.5171255876427132,0.5192108066177686
0.4953892343984559,0.49010119448314343
0.4798504362276693,0.4772604377137448
0.4832635983263598,0.47360296467496055
0.4808492922564529,0.47322143610866546
0.462,0.4562674437365526
0.4529411764705882,0.4448589997231574
0.4512600117210393,0.4294223137720993
0.4952830188679245,0.49512640644803435
0.5157401205626256,0.5184152004375425
0.5117412494461675,0.5180305591144466
0.5100463678516229,0.5186233411935274
0.4883720930232558,0.49546711734474397
0.5101590106007067,0.5240853381975825
0.4947526236881559,0.5040457034979688
0.5010845986984815,0.5124514399408332
0.5617704280155642,0.5752314750956529
0.562317429406037,0.5787404147620481
0.5530284893464209,0.5635678252573515
0.5539568345323741,0.5701169424862024
0.5502620295378752,0.5684057715116457
0.5501309835675161,0.5733670647806332
0.5505243088655862,0.5738517343222223
0.5528961225466731,0.5715760738677863
0.5528961225466731,0.5765709313939325
0.5397196261682243,0.5558648764427772
0.55,0.5731519828424134
0.5598642753271934,0.5846757582386201
0.5939830290563127,0.6105529233405843
0.5901890648952479,0.6115207999797467
0.5808398290168468,0.6036503090646443
0.5987558320373251,0.6284892789461016
0.6231454005934718,0.6534410810257976
0.6208008599838752,0.6431318560589173
