Actual Values,Predicted Values
1.3333333333333337,-19.40923939994398
1.3627254509018034,-19.25832555202542
1.36,-18.36174010434837
1.3627254509018034,-19.02563896246356
1.3737373737373737,-19.149895040409824
1.3737373737373737,-17.999640873732478
1.3076923076923077,-19.455223889177972
1.3385826771653542,-18.217937208205523
1.285444234404537,-19.478938340606803
1.223021582733813,-19.62593988262354
1.2186379928315412,-19.91143901886121
1.182608695652174,-20.00473990431025
1.1929824561403508,-19.195537468629603
1.0818030050083474,-20.346780960695913
1.085427135678392,-20.323623976518245
1.085427135678392,-20.214299964213794
1.0842105263157893,-19.99385224580444
1.0970695970695972,-19.629113825988732
1.1519230769230768,-19.431876997008743
1.1956087824351298,-19.22660127527842
1.217479674796748,-19.09132919397368
1.2427385892116185,-18.486970308130992
1.2479166666666668,-18.931442619032396
1.1884920634920637,-18.991428947633715
1.1814595660749507,-19.20414267357087
1.2401656314699794,-18.965827174072523
1.3021739130434784,-18.473662778047668
1.3521444695259597,-18.240119812243623
1.3833718244803694,-18.417619633542163
1.450363196125908,-18.06425231283235
1.5763157894736843,-17.70084806175088
1.5973333333333335,-17.31844189910421
1.5793650793650793,-17.43648379338589
1.649171270718232,-17.479292804210512
1.5072463768115942,-17.1128931224116
1.52046783625731,-16.87478268235427
1.416201117318436,-17.359735492574117
1.4083333333333334,-17.23245701998993
1.3665768194070085,-17.228636362326085
1.3,-17.92794215290925
1.1901408450704227,-17.399237976179712
1.097852028639618,-18.250362239756488
1.1414392059553349,-18.19834352679007
1.1330049261083743,-17.50944939545361
1.1417525773195876,-17.938413219836303
1.1131105398457584,-16.989093509495017
1.1420911528150133,-17.6690024120891
1.196629213483146,-17.419582275414694
1.2383720930232558,-16.752538553654794
1.217142857142857,-17.27214150419728
1.2492668621700878,-17.262145983758252
1.2456140350877192,-14.475120224377694
1.217142857142857,-17.434401763791506
1.2241379310344829,-15.100712227714553
1.217142857142857,-484.5127279433474
1.1866295264623956,-472.53562014399495
1.1420911528150133,-462.7646651379155
1.196629213483146,-482.5615435584299
1.2136752136752136,-489.89679812306736
1.2507462686567166,-511.33994051358536
1.1903409090909092,-487.31417478603794
1.1324324324324324,-466.24987725828043
1.0572916666666663,-450.4303844614999
1.074074074074074,-456.9290724725769
1.0,-438.64225040297777
1.0,-433.4562644731719
1.0,-425.75014776080434
1.0381679389312977,-440.79703204549674
1.0329113924050632,-437.4181192919948
1.0251256281407035,-435.55711286733924
1.0,-420.9899723055188
1.0429292929292928,-436.5694413428215
1.0,-418.0874056443089
1.09375,-450.6204322563658
1.2612612612612613,-514.8419459926379
1.3861386138613865,-563.0880066368021
1.443298969072165,-585.0988191179454
1.381578947368421,-561.3122371418966
1.4093959731543624,-571.9979953295683
1.423728813559322,-577.694335544592
1.4840989399293287,-600.989559083777
