Actual Values,Predicted Values
1.400375939849624,1.3821968155201616
1.448007774538387,1.418919726618123
1.5173116089613037,1.468233350092528
1.4781746031746033,1.4409534732768996
1.4056603773584906,1.386393719645643
1.4190476190476191,1.3968859799593463
1.4811133200795228,1.44305192533964
1.4326923076923077,1.4073782402730493
1.386046511627907,1.370655329175088
1.455078125,1.4241658567749744
1.4096499526963102,1.389541397739754
1.4272030651340997,1.4031813361475682
1.4929859719438878,1.4514457335906028
1.450827653359299,1.4210181786808636
1.423113658070678,1.4000336580534571
1.4056603773584906,1.386393719645643
1.336322869955157,1.3286862879202754
1.3174182139699382,1.3118986714183503
1.293402777777778,1.2898649247595735
1.2354892205638477,1.2332067190655762
1.1891460494812451,1.183893095591171
1.1834789515488484,1.177597739402949
1.2203112203112203,1.2174683285950214
1.2510495382031903,1.248945109536131
1.2479061976549417,1.2457974314420202
1.292281006071119,1.2888156987282031
1.2573839662447257,1.255240465724353
1.2375415282392028,1.235305171128317
1.208434712084347,1.2048776162185775
1.2468619246861925,1.2447482054106498
1.2427022518765638,1.2405513012851686
1.2233169129720851,1.2206160066891325
1.1622464898595943,1.1534655406814318
1.2113821138211385,1.2080252943126883
1.1550387596899223,1.1450717324304693
1.1863057324840764,1.1807454174970602
1.2406328059950045,1.2384528492224278
1.3669724770642202,1.3549169387045332
1.4030131826741998,1.3842952675829023
1.3732718894009217,1.3601630688613848
1.3545454545454545,1.3444246783908302
1.3682277318640954,1.3559661647359036
1.4340712223291625,1.4084274663044196
1.3657195233730524,1.3538677126731629
1.3669724770642202,1.3549169387045332
1.2708883025505715,1.3056033152301283
1.168,1.3181940276065722
1.1415929203539823,1.3129478974497204
1.097872340425532,1.265732726038056
1.1355633802816902,1.3066525412614987
1.1791590493601465,1.3507200345790522
1.238003838771593,1.4052797882103087
1.26594700686948,1.4294119869318263
1.2784935579781962,1.4399042472455295
1.2332695984703632,1.4010828840848273
1.2938816449348045,1.452494959621973
1.2938816449348045,1.452494959621973
1.2747035573122532,1.4367565691514186
1.2887112887112888,1.4482980554964917
1.2524271844660193,1.4178705005867525
1.308316430020284,1.4640364459670467
1.2512124151309407,1.4168212745553823
1.2747035573122532,1.4367565691514186
1.2524271844660193,1.4178705005867525
1.2887112887112888,1.4482980554964917
1.2647058823529411,1.4283627609004559
1.2285714285714286,1.3968859799593463
1.2512124151309407,1.4168212745553823
1.272189349112426,1.4346581170886776
1.2204351939451277,1.389541397739754
1.239193083573487,1.406329014241679
1.1889400921658988,1.3601630688613848
1.178082191780822,1.3496708085476818
1.1889400921658988,1.3601630688613848
1.1944444444444444,1.3301203511811446
1.165311653116531,1.1815071843417537
1.212406015037594,1.2091151880196933
1.2772277227722773,1.2745576116507444
1.2585365853658537,1.2563791606421193
1.3004032258064515,1.296371752861095
1.301715438950555,1.2975836495950033
1.2647058823529411,1.262438644311661
1.2285714285714286,1.2260817422944104
1.2887112887112888,1.2854646822559197
1.2250712250712252,1.2224460520926854
1.1063464837049743,1.0855017211610414
1.1016225448334755,1.0794422374914994
1.1559139784946235,1.146096557856459
1.1651205936920224,1.1921486337449765
1.1144414168937329,1.1642750088650844
1.068815331010453,1.1073158623713917
1.0651041666666667,1.1024682754357582
1.044255319148936,1.0745946505558663
1.0,1.009152226924815
1.025020850708924,1.0455091289420657
1.0,0.9352265261564052
1.0,0.9352265261564052
1.0291044776119402,0.9794401046066803
1.1040832666132905,1.0826051209906553
1.324687800192123,1.3184108727254558
1.3506366307541624,1.3410845026999556
1.3095916429249763,1.3048066947407557
1.374875373878365,1.3614907696770058
1.4796137339055793,1.4419821560864807
1.4143589743589742,1.3932338516413059
1.7003699136868065,1.5791576174322062
1.7544529262086512,1.607499654900331
1.7345911949685533,1.597296521411806
1.7324120603015074,1.596162839913081
1.6776155717761554,1.566687120946231
1.8609986504723344,1.6585153223429563
1.871099050203528,1.663050048337856
1.873641304347826,1.664183729836581
1.8559892328398384,1.6562479593455062
1.7173100871731009,1.5882270694220062
1.8168642951251648,1.6381090553659061
1.7816537467700255,1.6211038328850311
1.8362183754993344,1.6471785073557061
1.866035182679296,1.6607826853404064
1.858490566037736,1.657381640844231
1.851006711409396,1.653980596348056
1.8144736842105265,1.6369753738671813
1.851006711409396,1.653980596348056
1.8435828877005345,1.650579551851881
1.7909090909090908,1.6256385588799311
1.8559892328398384,1.6562479593455062
1.8635135135135128,1.6596490038416811
1.7173100871731009,1.5882270694220062
1.8216644649933948,1.6403764183633562
1.846050870147256,1.6517132333506062
1.8026143790849671,1.6313069663735562
1.7955729166666663,1.6279059218773813
1.907330567081604,1.6789215893200062
1.8968363136176063,1.6743868633251062
1.8485254691689008,1.6528469148493312
1.7955729166666663,1.6279059218773813
1.8216644649933948,1.6403764183633562
1.8635135135135128,1.6596490038416811
1.889041095890411,1.6709858188289313
1.8534946236559136,1.6551142778467811
1.767948717948718,1.6143017438926812
1.7611749680715196,1.610900699396506
1.6694915254237288,1.562152394951331
1.6475507765830346,1.549681898465356
1.6204465334900118,1.533810357483206
1.6338862559241707,1.5417461279742812
1.6242638398115428,1.536077720480656
1.614754098360656,1.530409312987031
1.6072261072261071,1.525874586992131
1.6280991735537187,1.5383450834781058
1.6166471277842906,1.531542994485756
1.5670454545454544,1.500933594020181
1.5905420991926182,1.515671453503606
1.5314285714285714,1.506602001513806
1.536697247706422,1.510003046009981
1.4193181818181817,1.500933594020181
1.2173410404624276,1.517938816501056
1.2315789473684209,1.529275631488306
1.2244186046511627,1.523607223994681
1.164924506387921,1.5224735424959561
1.120689655172414,1.512270409007431
1.1079545454545454,1.500933594020181
1.0280373831775702,1.528141949989581
1.0,1.490730460531656
1.018327605956472,1.5088693645112559
1.0,1.4827946900405808
1.0033594624860025,1.486195734536756
1.0310701956271575,1.513404090506156
1.0170261066969353,1.499799912521456
1.0591016548463357,1.539478764976831
1.046728971962617,1.528141949989581
1.0,1.4567200155699058
1.0,1.423843252106881
1.0,1.4102390741221809
1.0,1.4091053926234558
1.0,1.3955012146387558
1.0,1.3818970366540557
1.0,1.3694265401680807
1.0,1.3501539546897556
1.0,1.3376834582037807
