Actual Values,Predicted Values
1.6858536585365855,1.7304961948820505
1.6647398843930636,1.7177728344490792
1.6679536679536682,1.7205052394771017
1.5853211009174313,1.6703809692257148
1.6631376323387874,1.710700006630674
1.6363636363636365,1.6440777071310346
1.5553555355535555,1.5679107508814363
1.536,1.5639032971213722
1.5511669658886895,1.5742616813469024
1.7058242843040476,1.6762627792268443
1.7280000000000002,1.6906487058899806
1.6711798839458414,1.653586612956707
1.7041420118343196,1.6751897316937314
1.719402985074627,1.6864509079415861
1.852090032154341,1.7731768532150243
1.8885245901639345,1.794897967329184
1.88646288209607,1.8183100577005096
1.9285714285714288,1.8620645131586289
1.9862068965517243,1.9202342861779718
1.974857142857143,1.9140808784333547
2.1386138613861387,2.029019193572575
2.3225806451612905,2.14089829509196
2.261780104712042,2.1078412442161842
1.9703534777651084,1.9417435841364763
2.0522565320665085,1.9885908655168327
1.8968166849615808,1.8981000326365909
1.798126951092612,1.838627954663512
1.8382978723404253,1.8609376616152677
1.6134453781512608,1.7207935536368646
1.6472831267874166,1.7420282411944865
1.4340248962655602,1.6141304026253196
1.4280991735537192,1.610399388548794
1.2304250559284118,1.542147023312148
1.177730192719486,1.5054709789990104
1.1785714285714286,1.5057871069077369
1.1332417582417582,1.47601577459603
1.197387518142235,1.5302929687093534
1.1947863866763215,1.538438377890863
1.104417670682731,1.4647842783834282
1.0883905013192612,1.4525018422383187
1.0597302504816957,1.4303279969324245
1.0456273764258557,1.4214255114950152
1.0104102878138397,1.4130341033127298
1.0012135922330097,1.4110887571765605
1.014136447449293,1.4242059444811228
1.0,1.3986327615033933
1.0,1.3968277905360895
1.0,1.3912331340737087
1.0,1.391264351721763
1.007214206437292,1.398484029317962
1.0185185185185186,1.4078407773257764
1.0265837104072395,1.4116487306200554
1.048526863084922,1.431391859673752
1.0848774656306035,1.4598694399253918
1.0,1.3627821685999788
1.0071868583162216,1.369942339906819
1.079801871216291,1.4234324520930905
1.063991323210412,1.4094767371050314
1.101010101010101,1.4282602641134015
1.1230681167716086,1.442487682068481
1.1568396226415094,1.470788069065802
1.1413612565445026,1.4578297889532932
1.111614730878187,1.4130459597543163
1.1034870641169852,1.4005082826241577
1.0906058921623123,1.3776425916836788
1.066884176182708,1.349823227271209
1.111614730878187,1.3746391056249452
1.163011262596325,1.4204599637660664
1.252074026802808,1.5143127657528757
1.2293233082706767,1.4964321091725872
1.241772151898734,1.5061850297490251
1.177671068427371,1.45386872565844
1.1819277108433734,1.4574865293645658
1.3176628609805237,1.4369082019272144
1.324780553679946,1.4421018515064996
1.3319755600814662,1.448839481856648
1.339249146757679,1.4552006122422902
1.3256756756756756,1.444660009340166
1.3238866396761133,1.4433107455907215
1.3062583222370174,1.4299678952399315
1.2748538011695905,1.403315397495613
1.3036544850498335,1.403090010518753
1.318548387096774,1.4195908105999697
1.3493810178817056,1.4450205702556131
1.371069182389937,1.4668058721991681
1.364394993045897,1.4616643531353077
1.3484536082474226,1.449027748134123
1.3141326188881446,1.4223003683075879
1.265806451612903,1.38414559035778
1.250478011472275,1.3717730581685583
1.2465057179161372,1.3684599773692239
1.215613382899628,1.343452617039383
1.191980558930741,1.3244126514557464
1.254475703324808,1.2998882377114722
1.27319922128488,1.3156999914140424
1.295904887714663,1.3348780122402042
1.2798434442270057,1.322195560737422
1.250478011472275,1.2920146703913042
1.2584990378447722,1.2867707174839669
1.2386363636363635,1.269882004843279
1.215613382899628,1.2479085331093136
1.185498489425982,1.2225685239160526
1.1487119437939108,1.268697457323408
1.1713432835820894,1.2887835764685254
1.179795550210463,1.2855941469338044
1.160260201064459,1.2683079913094903
1.1460280373831775,1.2343313783178786
1.205900430239705,1.2879652757812934
1.208128078817734,1.265831212166858
1.2209085252022402,1.2675757087599129
1.2496815286624203,1.2724743890228687
1.2409867172675522,1.254715518088659
1.2457142857142856,1.2461385745400688
1.2690815006468306,1.266604514854977
1.295904887714663,1.2900331554550997
1.364394993045897,1.3744830048078815
1.379746835443038,1.3930333030525262
1.4258720930232558,1.4499877713124065
1.3914893617021276,1.4228791439633124
1.4426470588235294,1.4675903812235367
1.3615544760582927,1.4043834537207036
1.3419972640218878,1.3887599766703858
1.3310719131614652,1.379376778048743
1.2617363344051449,1.4819417452458066
1.1595744680851063,1.3934618152608262
1.1288837744533946,1.3645582322710514
1.1406976744186046,1.3760949933181874
1.1059751972942502,1.3424657892764964
1.0833793484262837,1.3181461893905944
1.1147727272727272,1.349576516534728
1.1978021978021975,1.4271578132333114
1.1400348634514816,1.3702577852995699
1.1380510440835263,1.332642983568104
1.059967585089141,1.2653022927536786
1.13475997686524,1.3439542338502488
1.1420256111757856,1.3504108403160793
1.1224256292906176,1.3299465255078116
1.119224187107815,1.3270697935461453
1.1406976744186046,1.3475977197965412
1.1706443914081146,1.376518357089042
1.1862152357920193,1.3908239291287139
1.1678571428571427,1.3736849061179128
1.2378548895899053,1.4374013021522811
1.2193909260410192,1.4207807019830276
1.1748502994011976,1.3797071409675032
1.4094827586206895,1.580616040392009
1.5174013921113687,1.6885675255100008
1.5460992907801416,1.7164448815441313
1.426909090909091,1.6282718470020858
1.3615544760582927,1.5775043921428653
1.3374233128834356,1.5594620511740998
1.3374233128834356,1.5576087875615565
1.3739495798319326,1.5860768591956176
1.379746835443038,1.5909190616953452
1.3634468380820013,1.57811161809452
1.376842105263158,1.5890300782708955
1.398431931575196,1.605688781441837
1.3475274725274724,1.5656288649531152
1.4064516129032256,1.6109986519422106
1.4829931972789114,1.667058697574377
1.4207096307023896,1.6139702077222617
1.3787772312016864,1.5819607005542173
1.2815153494448073,1.5018547115906844
1.1699463327370303,1.3884693694649508
1.150733137829912,1.3704516771225892
1.15547703180212,1.3744850732021079
1.144690781796966,1.364751512492549
1.1135073779795688,1.3382772878281703
1.0750684931506849,1.3111032416715545
1.044172432144758,1.297640744297354
1.0192207792207792,1.292972210408058
1.0,1.2897649667689937
1.0,1.290310445280734
1.0066124109867751,1.296264384664863
1.0,1.2899526501846035
1.0,1.291498226883478
1.0034499753573187,1.2953469016987973
1.0,1.2920570942068725
1.0064197530864198,1.2925315469727963
1.0,1.2891959290400894
1.0,1.2876860210249021
1.0,1.2910419253302492
1.0635730858468675,1.3948702167949336
1.1077815369743838,1.4337811945664254
1.136904761904762,1.4664922257529445
1.1357779980178393,1.4787048565684726
1.1262899262899262,1.481869167229682
1.100864553314121,1.502027696020184
1.1273979340875553,1.5220647303926527
1.1324110671936758,1.5258254534900428
1.0780809031044214,1.479401312815894
1.0432407828857533,1.4260055995306151
1.0092470277410832,1.4161017742252258
1.0004364906154517,1.4072552827844118
1.0,1.4103428198513663
1.0,1.4132012310050743
1.0,1.4069392311429014
1.0,1.406410567884482
1.0,1.3998096858224287
1.0,1.4056380833265365
1.033891547049442,1.442231595712462
1.0176609105180534,1.4323198604744478
1.0,1.410198436084817
1.0293887147335423,1.4380063696927168
1.0,1.4099486442359501
1.1738002594033723,1.5823020125031722
1.178897090751194,1.5870631006260103
1.1763431542461005,1.5847680262099073
1.1499364675984751,1.5619402739378725
1.2363387978142075,1.6379869028569964
1.2329700272479565,1.6351515988931604
1.2307343608340888,1.632856382893593
1.2257336343115124,1.6284363168376237
1.2357760582612654,1.6365445737237068
1.1602564102564104,1.569480400703049
1.1528662420382163,1.5624935868288792
1.1345591307981613,1.5452154758718066
1.1163651315789471,1.529027018020758
1.046242774566474,1.4429564177070167
1.0731225296442688,1.4583073714219121
1.130308076602831,1.5145831173916666
1.205595026642984,1.5908705215806065
1.0877403846153846,1.477242789926594
1.0722748815165877,1.4614933160240702
1.079093799682035,1.46886016004113
1.101419878296146,1.491285275742826
1.0916767189384802,1.4814391110704392
1.0446325509811467,1.4341992344842296
1.0063009636767977,1.3929787429489024
1.0,1.388784312750287
1.0,1.388737894944039
1.0092182890855457,1.3991503150276139
1.005141388174807,1.3951477920109632
1.0036670333700035,1.393687379566808
1.0,1.3869696561352918
1.0,1.3933811427961096
1.0,1.3976117651977782
1.0430814165753926,1.4426952705117349
1.029178674351585,1.4282233184419812
1.0438436244062843,1.4431210337039757
1.0577563865235098,1.4300394469115294
1.0340209916757148,1.4059360322088712
1.0515274199484723,1.4240598431832965
1.051140544518028,1.422892402166028
1.0495958853783982,1.4113234564957815
1.0007005253940455,1.360753739770368
1.0014020329477742,1.3584572978164642
1.0,1.3592217862578178
1.0072264280798346,1.358662611402055
1.097899474868717,1.4382171422813652
1.046478369681802,1.3842457511897053
1.080871491875923,1.4193963907629707
1.1309891808346213,1.4195463764127825
1.2616379310344827,1.5719131144198413
1.2649092480553157,1.5698595703227134
1.236064189189189,1.5380387246388045
1.1951817068191095,1.4941584818024585
1.2407799915218312,1.5313266155968521
1.2815236427320489,1.5726032160940497
1.3292461398728428,1.6253145996009313
1.350092250922509,1.6415582674021443
1.3196573489630297,1.6130167952907704
1.2832091188075403,1.58057250147161
1.273716275021758,1.5722068491438013
1.3131449080305069,1.6069550336329792
1.365205223880597,1.6529588867112004
1.395803528850739,1.6825257316308853
1.3865466603505447,1.6786671839563605
1.3885199240986716,1.681144952974095
1.3885199240986716,1.6818156801874529
1.4229460379193,1.7130330840296988
1.3513388734995384,1.6584163120790667
1.3143242029636282,1.62588948553447
1.4072115384615385,1.7037813701185378
1.2703993055555556,1.599610710164244
1.2804024496937882,1.6225958783223293
1.3049487293802942,1.6340954295808539
1.3690364826941066,1.6900885544869193
1.3690364826941066,1.6798794342962875
1.3748238609675902,1.6669047677597342
1.3078641644325288,1.5722626919774025
1.2524604193410356,1.5192450140575946
1.239728928420161,1.5072608964344298
1.251924721984602,1.5200806909451827
1.1821486268174477,1.4587907420564037
1.1496465043205026,1.4461509856669337
1.176919983916365,1.473954321201907
1.2355424229632757,1.5327754336636632
1.2350210970464135,1.531966997573623
1.2660034602076125,1.5617835639125561
1.3292461398728428,1.6207229745950726
1.313734290843806,1.6061824940963088
1.315505617977528,1.607868235461154
1.3166891587944218,1.6038403855133678
1.326835902085222,1.6121669352523256
1.299733570159858,1.5867787819846746
1.2848990342405615,1.5569785653375323
1.3178748311571364,1.5869838607535875
1.3298500681508405,1.5980856536869157
1.338975297346752,1.5915250336226756
1.2815236427320489,1.538062064244692
1.2928445229681975,1.549106407918179
1.2594664371772806,1.516598062070679
1.2715030408340573,1.5282892396078762
1.3347013223894209,1.587954820199685
1.401148875059837,1.6596695146111076
1.4708542713567838,1.744584895524603
1.542149631190727,1.823694547341241
1.699767711962834,1.972494441291477
1.6315496098104794,1.922187683467085
1.5813074014046462,1.8845466874152415
1.4956566172713337,1.8140854489718603
1.473816717019134,1.7839097059780267
1.4369170348551792,1.7545871041639456
1.398471094123268,1.718543469002492
1.4425825529817644,1.7547944985874455
