Actual Values,Predicted Values
1.636381336913192,1.544073203513936
1.6800248295598017,1.588400908701445
1.7354584184671562,1.6454352712520532
1.771755411807782,1.682661830359729
1.7511789090430547,1.6615772607249533
1.7895863452465006,1.700894239960093
1.733122775028219,1.6430344857358676
1.7308309306510006,1.6406780800279046
1.8428930846643887,1.755197075664924
1.8937512600657007,1.8067387749002646
1.897982955558461,1.8110886656680651
1.831914788331643,1.8957639223259184
1.8739923309583773,1.944437106102359
1.8835029254642583,1.9553558163675506
1.817215455744676,1.9702368137356343
1.82050295098794,1.974154949860113
1.7848472269393814,1.7939947445359672
1.8505621201450293,1.8695440499123794
1.73881987966125,1.785104827473366
1.7506454578657695,1.7986156160291633
1.8715145476821995,1.939749731751781
1.9001421658419224,1.973710967596156
1.9830092585987988,2.070973627918283
1.650572938312652,1.6903448984520002
1.795486837686326,1.8568865881488192
1.8761118084517685,1.9683093510142027
1.7440340267496424,1.8236816057009781
1.7495877858752156,1.8298816951543881
1.5679623697152911,1.6230347748164138
1.5190588595283367,1.5652659081847364
1.3967623947426595,1.4204788110143267
1.400110797743755,1.42173178284593
1.3717175704346969,1.387848973139831
1.3700411003459525,1.3858439499583133
1.379326426927046,1.3969427152956735
1.2971901042395737,1.2982016034045947
1.3461065434860502,1.3586629450411207
1.3579816334505663,1.3888107397600558
1.398476799871222,1.4392891258784997
1.4209062937634802,1.4670385235670962
1.417139886019554,1.4668064723323655
1.3920763522377897,1.4365378999175646
1.3359763950560328,1.3851050035947994
1.3986738041093958,1.4637851594606128
1.390878435845866,1.454250663117494
1.4006610171199405,1.4662140681667304
1.3957105419055555,1.4601620177857746
1.3828942655895575,1.4444744339311975
1.410854208111729,1.4791628705998747
1.4058884213933165,1.4730987906507385
1.407810648490434,1.4754466442587768
1.3966501215762714,1.4618063035021371
1.4370502853362006,1.511538152603274
1.438031491175436,1.5127320948009135
1.4090664882563433,1.4774229043953744
1.415120079000682,1.4849093846118187
1.4195712783014531,1.490340225345429
1.4117712776762137,1.4808214369966513
1.5110335681363596,1.6047659722797345
1.5855433505572094,1.6969195194493136
1.606915367097095,1.7228380902541447
1.5943819322574355,1.707806543493915
1.6049301466343378,1.720707877980644
1.612301946319623,1.729543570748319
1.642517842794347,1.7656980639783855
1.652338781575037,1.777428457199315
1.641257246761834,1.7641916503138786
1.630361604053531,1.7511643891125999
1.6532624467756132,1.7785311971947422
1.6489869032931572,1.7734260020580017
1.6748560136877364,1.8042866681368215
1.6826616954569114,1.8135854338478123
1.6941255332114564,1.8272314140477128
1.7085981193534507,1.8678205977962112
1.715429897199837,1.8759376419303402
1.7176131870304467,1.8785307728839074
1.7367993602718843,1.9013000282072248
1.759219885083656,1.9278666318851443
1.7634156242864027,1.9009659919081348
1.73732033495813,1.787534984563719
1.7343939110362467,1.7581859332022123
1.736517296088548,1.7605325852105032
1.7337881830541453,1.7575164418418439
1.7213141144711095,1.7198663864447166
1.7367342604045628,1.7367030344031333
1.7332477119130152,1.7328980633875302
1.7071502259775988,1.704382444393056
1.6883228878200454,1.683771527276288
1.727174453280318,1.7245328343465318
1.7111431174138907,1.707030704220955
1.712386818601786,1.7083893475453118
1.7246671712346613,1.7217970573521795
1.7271529926318012,1.7245094203283085
1.7186325420375863,1.6188868272214902
1.7063119905725228,1.57953452717786
1.7073179718974156,1.580561886072088
1.6940223021144354,1.474395045944893
1.669866173325965,1.4509886355931003
1.6772204592347693,1.4581206827367357
1.7166162395801172,1.4962375409769721
1.72197514958562,1.5014113162276768
1.720909214712837,1.5003824139441562
1.7478498139020218,1.5263559808127969
1.7276681954335855,1.506904840076417
1.6433528403381212,1.4252314751272839
1.645862934545799,1.427673059451327
1.63363811583302,1.415775697884428
1.6333117913166089,1.415457899105684
1.602358528628572,1.3852610676128994
1.619515320983339,1.4021878416336737
1.6350793408067,1.417357195056688
1.6258421446617384,1.4083573654678845
1.6124328650805615,1.3784007338863953
1.6446555763269364,1.4106591541312972
1.629138684762608,1.3911461128120155
1.651808631999239,1.3913057639853676
1.6535967928052246,1.3887204598264689
1.748971400530971,1.483153618960737
1.7498300561444144,1.4839906909190406
1.7813361013930002,1.5078763487478948
1.7623201267828843,1.4893102409120427
1.747915749764225,1.4752203047591657
1.752985686361057,1.4689690377680387
1.730679681761022,1.4432015905648323
1.748135571904672,1.4601547139892008
1.7449973637299454,1.4337299182062335
1.7222738480219058,1.4116458139068082
1.7737440504293898,1.4615844141518815
1.7407797021953386,1.429635413567179
1.763147213272787,1.4513270399830251
1.7686885266760823,1.4566923607933908
1.7070328975115985,1.5178337175994323
1.7325352016869602,1.5743890131790654
1.7175572519083968,1.5587491398046553
1.7177194189293086,1.5589186027404254
1.6641837854790655,1.5028143867275225
1.676828615763283,1.5440926696653465
1.6718637466990316,1.5388125463564404
1.6979059435444546,1.5664771365573893
1.7827094829057395,1.6560611186847325
1.806603637621422,1.6827035731719993
1.814081041968162,1.6911492155451346
1.8192412632067805,1.7069378199897347
1.7936782760495662,1.6799952707729016
1.6508788028516976,1.6546130080265689
1.652829863356179,1.6878515457760266
1.643525596148076,1.677155728442457
1.635417555233302,1.6678272876681122
1.6380724538619278,1.6708825969940697
1.5054369204832818,1.656492946472495
1.5127904678544204,1.665645908261587
1.5157863467903925,1.6693728368198197
1.4807235242095955,1.6256787360183234
1.4884363757587544,1.6353045894441052
1.5006511966613918,1.650532289481574
1.480580310880829,1.6285210036634616
1.478823091042078,1.6263231625440904
1.477070037355094,1.6241300995314272
1.4890361847590463,1.6417826909737088
1.468749143342745,1.6163696176436595
1.472624577412528,1.6212287685975348
1.4919178558997566,1.6453878356917733
1.4954991416967889,1.6356167822332774
1.4835730800647942,1.6208086348120112
1.470543029271707,1.6046070401737522
1.4667588321447638,1.6194507084282335
1.484025094519922,1.641153889681673
1.4673412937503425,1.6295478051510572
1.4572442679576796,1.6063542277857699
1.466598234448779,1.6188542869296254
1.4503410751989607,1.5983842536312158
1.4817267937886311,1.6358781795304491
1.4603224355742108,1.6095725981247422
1.4108701662914247,1.5471808928291437
