Actual Values,Predicted Values
1.784318972437784,1.9951914479632018
1.772461456671983,1.9793491521345827
1.738722294654498,1.9405926579238748
1.6653346653346652,1.8791425317586095
1.701888718734048,1.9099684749467385
1.7616908850726551,1.9599923520409974
1.8263489454943849,2.004370890430046
1.816398801416508,1.9735210276118873
1.843007186290768,2.0026400923850867
1.8389409817981244,1.9957627713262573
1.7857525441885378,1.9527609072588494
1.8532518065591996,2.000995629822999
1.85067998889814,1.9995695865414493
1.8630902486728136,2.006479861269605
1.85067998889814,1.9959378360495112
1.7691695409923056,1.9076685437973124
1.9084144247281052,2.0182174561203445
1.9024251069900144,1.466993090770551
1.8599721059972103,1.4349015873820132
1.8041125541125536,1.3890378369542007
1.7672939305592366,1.356867093557582
1.759366754617414,1.3473789390638466
1.6774842767295597,1.2389406035641142
1.6783287188522524,1.2221815876630635
1.7900671140939597,1.3119533438026658
1.8501664816870145,1.3591083527820902
1.880959097320169,1.3836933262913385
1.8646532438478745,1.3705131589699158
1.8630902486728136,1.3536892117228745
1.8348926802421572,1.328843309484715
1.8248494800218935,1.324133253300518
1.77010883992567,1.2738319409783112
1.7640211640211638,1.2625648363631523
1.6795969773299746,1.1911070159744974
1.645875763747454,1.2042886100476111
1.7692307692307692,1.2996817413834123
1.718171926006529,1.2787608706958369
1.742344827586207,1.2969797517218646
1.8323179576443285,1.3675782199093438
1.8004561003420754,1.3459915958279645
1.7736590845268183,1.3161245070711898
1.860931054802593,1.380358597750591
1.862577410793276,1.3709428185361268
1.8592876067118047,1.2996685147803477
1.8565549676660789,1.2934731679169273
1.848405033655253,1.2710786678061283
1.854919236417034,1.2480902325736
1.881441763479297,1.2659213633765702
1.828604516502606,1.2255341336022645
1.84193642461359,1.240378768943613
1.726207906295754,1.262080857224587
1.7328042328042328,1.2486097315844917
1.6284530386740332,1.1614377005451086
1.6186416595623758,1.21780109591168
1.6812278630460449,1.2635153062744804
1.6872037914691942,1.2651087482047743
1.755315870570108,1.3376472132224566
1.7629216960693284,1.3456531407932237
1.68920521945433,1.269102796620762
