Actual Values,Predicted Values
1.636381336913192,1.5141336335236881
1.6800248295598017,1.5563962068271007
1.7354584184671562,1.608914898148463
1.771755411807782,1.638430799653839
1.7511789090430547,1.620335218820161
1.7895863452465006,1.6470631133583717
1.733122775028219,1.6024541682514821
1.7308309306510006,1.5994911605126045
1.8428930846643887,1.712224886116371
1.8937512600657007,1.757901753412217
1.897982955558461,1.7621052758652374
1.831914788331643,1.8376525823121828
1.8739923309583773,1.877944894682019
1.8835029254642583,1.8950314231240963
1.817215455744676,1.9052438567166026
1.82050295098794,1.9046482559327538
1.7848472269393814,1.734185223251987
1.8505621201450293,1.8055056687279845
1.73881987966125,1.7366514005464482
1.7506454578657695,1.7547953599731587
1.8715145476821995,1.8736368334721674
1.9001421658419224,1.905206453729399
1.9830092585987988,1.991229969909472
1.650572938312652,1.6259977541779636
1.795486837686326,1.7872248908201056
1.8761118084517685,1.8928287297806519
1.7440340267496424,1.7597377494789486
1.7495877858752156,1.7498912358196015
1.5679623697152911,1.568620868423212
1.5190588595283367,1.5005664613599023
1.3967623947426595,1.3748884447514411
1.400110797743755,1.1920249081198893
1.3717175704346969,1.3433540708982317
1.3700411003459525,1.3428523532754086
1.379326426927046,1.3667476417674955
1.2971901042395737,1.2616747803289623
1.3461065434860502,1.3208298296309946
1.3579816334505663,1.3537582842614
1.398476799871222,1.4112883235998734
1.4209062937634802,1.4336410090215062
1.417139886019554,1.441363609889521
1.3920763522377897,1.40906664835372
1.3359763950560328,1.3596837139592322
1.3986738041093958,1.4444088135675712
1.390878435845866,1.4340787969735855
1.4006610171199405,1.4487573587287377
1.3957105419055555,1.452003633764429
1.3828942655895575,1.4333075539027074
1.410854208111729,1.511866250463907
1.4058884213933165,1.5106740675798778
1.407810648490434,1.5113464669548513
1.3966501215762714,1.4967645080890195
1.4370502853362006,1.5044210274932772
1.438031491175436,1.506580204940048
1.4090664882563433,1.484226264205368
1.415120079000682,1.488714829700876
1.4195712783014531,1.498630829852777
1.4117712776762137,1.4996943557135538
1.5110335681363596,1.578003124940113
1.5855433505572094,1.6567041197035486
1.606915367097095,1.679178663358988
1.5943819322574355,1.6646246642462663
1.6049301466343378,1.6772383784039124
1.612301946319623,1.6918615141715758
1.642517842794347,1.754500082894991
1.652338781575037,1.773461931202147
1.641257246761834,1.7537788648411277
1.630361604053531,1.7443705089452923
1.6532624467756132,1.770578258565554
1.6489869032931572,1.7758908014938561
1.6748560136877364,1.7889730359259215
1.6826616954569114,1.8007040519050133
1.6941255332114564,1.8094066462176555
1.7085981193534507,1.850491146301425
1.715429897199837,1.8585765839423467
1.7176131870304467,1.880954788936997
1.7367993602718843,1.8928322657214274
1.759219885083656,1.9098407712567966
1.7634156242864027,1.8843369381767157
1.73732033495813,1.77826871561347
1.7343939110362467,1.7502679345649352
1.736517296088548,1.760042783014027
1.7337881830541453,1.7620387312253571
1.7213141144711095,1.7270906884819006
