Actual Values,Predicted Values
1.0,0.9840847324683633
1.0,0.9845722560318096
0.9714955095665756,0.963097756158566
1.0,0.9853548596468157
1.0,0.9823460229063657
1.0,0.9836456899610416
0.9953439153439154,0.9796435514961024
0.9574511400651466,0.9486915149863832
0.9680938657883904,0.9571313938021478
0.9718950196321556,0.9601009807928798
0.9588175331294596,0.9497855733513897
0.9483766888485582,0.9413456945356251
0.9413530824659728,0.9355628146063047
0.9338760921366164,0.9309352986573005
0.9080903649353158,0.9167234512461713
0.8795586310080419,0.8907838605213702
0.882033008252063,0.893099895407513
0.9329498115453284,0.9426366736153089
0.9346184419713832,0.9477352777322969
0.8978617793050784,0.9188742118382321
0.8985479556744365,0.9205965958850869
0.916406858924396,0.9331251816967293
1.0,0.9790857146277605
1.0,0.9804979795758514
1.0,0.9808016924679139
1.0,0.981806132104792
0.9807261317794712,0.9673710541907582
0.9596491228070176,0.9509217793584871
0.9933880528955767,0.9772540581158015
1.0,0.9866926541719686
0.9900024384296512,0.9793236432576682
0.9828128782377148,0.9739267993590855
1.0,0.9868396259250029
0.97708082026538,0.9697264911536183
0.9844433641225084,0.9752572387789271
0.9789702683103698,0.9711140587816445
0.9394572025052192,0.9397652794230095
0.9507042253521126,0.9488636816397733
0.9282603713041484,0.9302601288896333
0.931891394385642,0.9333230168737626
0.947590079550772,0.9515734948885322
1.0,0.9854211821247704
0.987070017077336,0.9758300706669945
0.97682279092226,0.9679916091226552
0.968405935854476,0.9614371809419369
0.9526724746880152,0.9476168470675417
0.9697986577181208,0.9566787056984488
0.9378766805748726,0.9300236430545619
0.9400557620817844,0.9286679300137676
0.9011135857461025,0.9057690716270643
0.9145569620253166,0.9176836579419944
0.9071748878923768,0.9111847926793052
0.896521161090184,0.911810189572503
0.8866973482358098,0.9038066703690476
0.8853391684901533,0.9079620119674867
0.8555720025375344,0.8826937082947024
0.8437956204379563,0.8764172865491612
0.8951327433628319,0.9245901789157295
0.8900131984161901,0.9227504636603178
0.8995108937305469,0.9338310211045245
0.8807139747496736,0.9171292763113501
0.8749199573105656,0.9012974140594867
0.8889835925847006,0.8998538524839004
0.8453900709219858,0.8601490310971712
0.8079008520526724,0.824230025257373
0.8421477593863544,0.8605081181902254
0.9587881488081978,0.9401368287883557
1.0,0.9804398006083332
1.0,0.9815264003387738
1.0,0.9848681478825366
0.9774177712322044,0.9679696695249171
0.97216796875,0.9636671543704587
0.9487729330474148,0.945108592154038
0.9369411764705882,0.9353316841811891
0.9451697127937336,0.9421303653891848
0.9068549305397404,0.917709418679606
0.92133271633503,0.9321965237777822
0.9688564476885644,0.9706580612897754
0.9676792223572296,0.9697509495560019
0.9709826871494756,0.972697060292839
1.0,0.9870677628528571
0.9989569752281616,0.9863063195537644
0.9953234606391272,0.9836412680069394
0.9994782154969998,0.9866870412033107
1.0,0.9884419271155251
0.9795971749934606,0.9732814314881304
0.9469026548672568,0.9476252081186933
0.92904986355743,0.9328534431484115
0.919469678369752,0.9246900993490451
0.9165442976015664,0.9260973430321382
0.8976510067114094,0.9054163075809045
0.8778715424285044,0.8911860382592672
0.9355483387459406,0.9455403008048524
0.9829396325459318,0.9830095282026955
0.99468791500664,0.9813320958196419
0.9852670349907918,0.972714083010731
1.0,0.9767363272035025
0.9694254085397996,0.9558150490700468
0.9339766378872524,0.931035435166883
0.9842119347069844,0.9672402724250465
0.977671451355662,0.9663212108325966
0.9590612777053455,0.9449656464016739
0.9185814185814186,0.9135661054374838
0.9387442572741196,0.9349943252640243
0.9717305151915456,0.9670740946009666
1.0,0.9795009998333879
0.994551893217107,0.9784816199840773
1.0,0.9822341885748268
0.9977937120794264,0.9726598600666456
0.968934118907338,0.9520738520386365
1.0,0.9785794914652542
0.9986122675548156,0.9815930475179089
1.0,0.9829657605053951
0.993338884263114,0.9684672908112092
0.9495887503316528,0.9359324589733921
0.9793932455638236,0.9706018086623461
0.9763195435092724,0.9641959328967576
0.9545327754532776,0.9510556459273333
0.9258658008658008,0.9232047252856874
0.906970580439968,0.9107307913866243
0.9029023746701846,0.902289400134367
0.860880503144654,0.8625050515812173
0.8613138686131386,0.8709558083833164
0.9186577181208052,0.9250867231920273
0.9495005549389568,0.9585572824118328
0.9653032440056416,0.9673374263867217
0.9569351230425056,0.9607514304672288
0.9561329980441464,0.960208614366916
0.941662080352229,0.9484774525880184
0.9365079365079364,0.9402180718211193
0.9084151844969472,0.9202440384425616
0.9052910052910051,0.9091919652492352
0.8619647355163728,0.8702276631824656
0.8711812627291242,0.8846043819631216
0.94010989010989,0.9499586040976211
0.9309031556039172,0.9475485999263534
0.944,0.9533219122969339
1.0,0.9785990086277808
0.9826111744583808,0.9590865273641659
0.9679865206402696,0.9499257044754404
1.0,0.9821538197408768
1.0,0.9781036429856536
0.9982337356491022,0.9811689389919376
0.9967666078777192,0.9800755176502195
0.9923909862452444,0.9727786619720696
0.9958883994126284,0.9795559042523234
1.0,0.9833084712777538
0.9719166184134336,0.9579161455122014
0.979002624671916,0.9674566410935873
0.9830161054172768,0.9663522594357052
0.9867724867724867,0.973410235735104
0.9273480662983424,0.921104601091107
0.9539641943734016,0.9470128496514579
0.9908500590318772,0.9683582620256777
0.994372037914692,0.9740894774105395
1.0,0.9804804421589829
1.0,0.9850530561046442
0.958185053380783,0.9529692540063615
0.9633273703041146,0.9528670721603452
0.960749330954505,0.9552470138965377
0.9340849956634868,0.9291023097153522
0.9,0.9036461870418477
0.9761329305135952,0.9629457139747704
0.9784978800726832,0.9684106394232291
0.9811721834193744,0.9720628115273123
0.9941538461538464,0.9774250968707675
0.9868662186927308,0.9709103707856866
0.9904966278356836,0.9735841323609914
1.0,0.974656851397248
1.0,0.9815158146655205
0.9876111817026684,0.9722847864944254
0.994561740243122,0.9775795036355931
1.0,0.9805260825615412
1.0,0.9883266607439342
0.9783177570093458,0.9767635087892211
0.9393395549174444,0.9459136701720436
1.0,0.9823391260908352
0.9363103953147878,0.933333887759235
1.0,0.9852248325981752
1.0,0.9909803315899576
0.9804753820033956,0.9782818464384488
0.9116022099447514,0.9249415075599153
0.8206039076376554,0.8416766843276964
0.8241170174812701,0.8454488052020949
0.8950019372336303,0.9147610986174298
0.7504873294346979,0.7545664345881167
0.7014880048587914,0.692527851105428
0.6470588235294118,0.6161021977283319
0.6634118322802987,0.6778921407826513
0.5889852116267211,0.5631220991207975
0.558645707376058,0.5049325346694982
0.5428907168037603,0.47219032774809166
0.5501309835675161,0.5760430592512569
0.5539568345323741,0.613380182373247
0.538210624417521,0.5976334285281828
0.5394675385333956,0.6028494509499549
0.5171255876427132,0.6113424121498887
0.4953892343984559,0.5869100397820106
0.4798504362276693,0.5512723165351405
0.4832635983263598,0.5645670515778243
0.4808492922564529,0.558742310160752
0.5162,0.5252123546007306
0.506078431372549,0.495421998795575
0.504200039070131,0.5102918714876901
0.7465694682675815,0.6372102291338926
0.777405670908685,0.6591796653867605
0.7713779353123615,0.6535654408715375
0.8659748288805476,0.6552651520096622
0.8816067653276956,0.6161734323481491
0.9209363957597172,0.7136005075833558
0.8931248661383594,0.693594985281492
0.9045553145336226,0.7065918787413585
1.0,0.7792052642364404
1.0,0.9222275552066009
0.9834809672013408,0.9141867143466956
0.9851318944844124,0.9553356204672212
0.9785612196283944,0.971715112424572
0.9783281733746132,0.9663092390428071
0.9790276453765492,0.9720740603931889
0.9832455720440402,0.9700341321801723
0.9832455720440402,0.975312631604453
0.9598130841121496,0.952824298508867
0.978095238095238,0.9651777875745436
0.9956374212312168,0.9784334505401142
1.0,0.9860717324295601
0.9936126724578436,0.9866000942950891
0.9778727684184058,0.9695282633517701
1.0,0.9917627869511187
1.0,0.9805721143013512
0.9962375705455522,0.9781197903914034
0.9608605495075168,0.9474286753971535
0.9328132863613487,0.9288837035806327
0.9752696658774006,0.9707033231713925
1.0,0.9918143368339281
1.0,0.9925464479008476
1.0,0.9920032341793096
1.0,0.9818245574190152
