Predicted Values,Actual Values
0.6662601232560708,0.8162291169451074
0.6684744161326146,0.8486352357320098
0.6682977667440967,0.8423645320197045
0.6699085537307252,0.8814432989690721
0.6698509283022123,0.8791773778920308
0.67187967276647,0.9168900804289544
0.6727824450550125,0.9606741573033708
0.6739276207746003,0.994186046511628
0.6736305071240529,0.9771428571428572
0.6740730201047068,0.9912023460410556
0.674022341596406,0.9883040935672516
0.6736305004831123,0.9657142857142856
0.6737284376436331,0.971264367816092
0.7458931731589571,0.9657142857142856
0.7451001205364093,0.9415041782729804
0.7436959321559269,0.906166219839142
0.7453746628099702,0.949438202247191
0.7458104509129451,0.962962962962963
0.748122689289321,1.0
0.7457253199918479,0.9517045454545456
0.7440140334218361,0.9054054054054054
0.7417141179963618,0.8723958333333334
0.7431455359802663,0.8862433862433863
0.7403462119441957,0.8481012658227848
0.7388410802503699,0.8375
0.7377393082330052,0.821078431372549
0.7406033226675762,0.8524173027989822
0.7403461716590313,0.8481012658227848
0.739953930717283,0.8417085427135679
0.7370249932186275,0.8111380145278451
0.740216261160727,0.845959595959596
0.7365876418722843,0.8052884615384616
0.7417141632337795,0.8723958333333334
0.7482541174695778,1.0
0.7596395646778755,1.0
0.7668403910188759,1.0
0.759581480064216,0.9572368421052632
0.7635513471354437,0.976510067114094
0.7637263023195116,0.9864406779661016
0.7858660590255181,1.0
0.7637262455224356,0.9593220338983052
0.7634910194542278,0.9464882943143812
0.7598078678336205,0.9433333333333334
0.7598078604966011,0.9433333333333334
0.7495653925523679,0.9188311688311688
0.7494390913234669,0.909967845659164
0.7486239362595788,0.8654434250764527
0.7468595939423417,0.8202898550724638
0.7447200715329501,0.7796143250688705
0.7466222480814979,0.8132183908045977
0.7459773346705812,0.8108882521489971
0.747847759180144,0.8348082595870207
0.7479872599681153,0.8397626112759644
0.7468595879738639,0.8202898550724638
0.7449123452835883,0.7839335180055402
0.7451004327484738,0.7883008356545962
0.7441180177829938,0.7669376693766938
0.7444237038721733,0.773224043715847
0.7446224050019782,0.7774725274725275
0.7431454247101491,0.7486772486772487
0.7403462158232961,0.7164556962025316
0.7432576690034775,0.7506631299734748
0.7406031979344043,0.7201017811704834
0.744564191861908,0.7219387755102041
0.7428632324839513,0.7039800995024876
0.8253901475122376,0.6738095238095237
0.8232987387692353,0.6490825688073394
0.8248875928996625,0.6802884615384616
0.8294663581244134,0.7128463476070529
0.8288750740694913,0.7467018469656992
0.8287234128744924,0.7839335180055402
0.8282536362539314,0.8226744186046512
