Actual Values,Predicted Values
0.9994455116145512,0.9987727662715891
1.0,0.9999210185036855
1.0,1.0001122609440656
0.9978735109286726,0.9973262193559268
1.0,0.9996245744781427
0.9949665674109084,0.9947175299220679
1.0,1.0000437446746098
1.0,0.9999120436524237
1.0,0.9996276172006172
1.0,0.9994890022713993
1.0,0.9990775830032447
0.9954313240519728,0.9949266596051797
0.9804576547058008,0.9799502849544507
0.9986996662476704,0.9981229190744245
0.9785837907858272,0.9774524827096646
1.0,0.9988400378038759
1.0,0.9995954152533059
0.9921597128164472,0.9927288520383484
1.0,1.0006245800609737
0.995615160610084,0.9960239479034138
0.9908613433714202,0.9912886392770959
0.9765904588882932,0.9769626724728627
0.9754481853957148,0.976094047937711
0.9882167932844582,0.9889619219246366
1.0,1.0009313818378152
1.0,1.0004398326669124
0.9989930645909464,0.9996634407940113
0.995535210950008,0.9961373581641307
0.9854797486579092,0.9858470832926627
0.9761646803900323,0.9759565888083033
0.978056912460262,0.9777032894108708
0.9509132420091324,0.9492084863267609
0.9496450849645084,0.9481540871394981
0.9435563154520196,0.9421957975265962
0.9515588460336448,0.9506183734790832
0.9556474306247024,0.9548613580424612
0.954088193026246,0.9536863392363344
0.9351719463243626,0.9335014502142319
0.9392305155779642,0.9376617193732407
0.981361489302584,0.9811094011905388
1.0,0.998464199241097
0.9869500874478676,0.9859168226607146
1.0,0.9997140530522638
1.0,1.0002054122700874
0.9884087783568892,0.9885790665913027
0.958780337425032,0.9583422700797742
1.0,1.0006545472391957
0.9319263901499216,0.932153450224028
0.9206217253863908,0.9197006080450718
0.9111536920961754,0.9102921547099015
0.8978664390868359,0.8968075621009286
0.9251450932113964,0.9247431437099748
0.9063654278976104,0.9054655481297889
0.901424440398415,0.9001642291173055
0.913943816442432,0.9122258098136445
0.9140132922114592,0.9125562082268699
0.9206720777089852,0.9186159052254385
0.9084982135725312,0.9070043009365476
0.8674313864926981,0.8653866162119878
0.8479859753763073,0.8458455275235769
0.8625067890923624,0.8604526774181205
0.8855104789159163,0.8839934185054709
0.9147285136721296,0.9129197351246255
0.933859997559,0.9324857239735383
0.9230144978395808,0.921246227991482
0.9432583577088168,0.9418675463865278
0.9134974385690718,0.9110523184683109
0.9122894491534612,0.9104306745475919
0.9713553688486752,0.9702124205519473
0.998161786506327,0.9962124520850079
1.0,0.9984509847646393
1.0,1.0004371814795108
1.0,1.000757060352445
1.0,1.0011296959748623
1.0,1.0011741243785006
1.0,1.0011795326297033
0.980414355258689,0.9817438013782845
1.0,1.001872409054847
0.9591323601155852,0.959549637888822
0.9656553443911284,0.966577311384268
1.0,1.0023163796946748
1.0,1.0028683433578496
1.0,1.0034434989728458
0.832357655999525,0.8330067759677462
0.9054354284533312,0.9063685079434276
0.9460933176769108,0.9481889683647612
0.8794885950164362,0.8811091876972866
0.8822892673287266,0.8844002679203006
0.79069846139963,0.7923356792447149
0.7660371997464647,0.7670910225264173
0.7043650394903435,0.704608392069656
0.7060535858178888,0.7026106703931885
0.6917353333004391,0.6911295183629467
0.6908899161237544,0.6905382065617892
0.6955723584980551,0.6952915072942414
0.6541523185606166,0.6525407169147425
0.678820100132671,0.6781808573074265
0.6848085189527159,0.6844889779779502
0.7052295867036903,0.7059697426305883
0.7165404234004926,0.7173299260671901
0.7146410839356897,0.7150765936327825
0.7020019428559984,0.7021918985948232
0.6737116275493531,0.6721111154279429
0.7053289328047332,0.7048824763340987
0.701397852690141,0.7010113688582479
0.7063310526899165,0.7068936201704439
0.7038346068498791,0.7028771433617659
0.6973715627362808,0.6971347595103219
0.7114713166335106,0.7121852558388199
0.708967149445748,0.7097192406344436
0.7099364979693529,0.710913642840537
0.7043084219199003,0.7044295559833336
0.7246815813414937,0.7256218042145021
0.7251763878256191,0.7264834834347015
0.7105697979705826,0.710926716552167
0.7136225274109969,0.7141189165184681
0.7158671963561719,0.7165784812002489
0.7119337802153158,0.7118583552292344
0.7619901730585268,0.7633382496428995
0.7995642701525054,0.8016972467025025
0.8103418378553345,0.8121867339164507
0.8040214261954739,0.806057319225461
0.8093407227802794,0.8108659948862051
0.8130582040039901,0.8148834624757563
0.8282955995651557,0.830075625146385
0.8332481426448737,0.8355248219240108
0.8276599010543965,0.8293873314364558
0.8221654018930553,0.823567490539134
0.8337139323009587,0.8355237748303314
0.8315578437885546,0.8301752277194832
0.8446032243294697,0.8451433307085604
0.8485395053807696,0.8488866921295122
0.854320536258379,0.8557008893830763
0.8616188310491057,0.8622190763110358
0.8650639878564993,0.8658633913729722
0.8661649861605377,0.866292589434692
0.8758402678861484,0.875654929535137
0.8871465816184474,0.887310840103122
0.8892624261030624,0.8896267318585098
0.8761029871266092,0.8768859234560219
0.8746272381308877,0.8751657830178629
0.8756980274088972,0.876105295323315
0.8743217791525825,0.8749172768100657
0.8680313049508384,0.8687362115130723
0.875807439059435,0.8755499421568377
0.8740492281603032,0.8736199989485197
0.8608886814698369,0.8597849028452298
0.8513943545644463,0.850277711075642
0.8709865805168986,0.8701874624896264
0.8629022330551247,0.8621499866672759
0.8635294117647059,0.862489410921768
0.8697221980967034,0.8683775884932995
0.8709757582535007,0.8703820119475596
0.8666790306627101,0.8657857168624995
0.8604659726995973,0.8594797137609924
0.860973273066719,0.8595424682417263
0.8542684784595698,0.8528773093593317
0.8420869272722903,0.840476360881275
0.8457955765773374,0.8448004926230906
0.8656622414325409,0.8644697699454787
0.8683646544355388,0.8674086741346236
0.8678271204486647,0.8660991364828518
0.8814128357308118,0.8805144780846118
0.871235566824515,0.8697295904301179
0.828716675533487,0.8252857209648488
0.8299824760822203,0.8267712430693317
0.8238176946220384,0.8207977286193244
0.8236531343634333,0.8209609279505345
0.8080438967596169,0.8047279694949334
0.8166957940114179,0.8133315718398729
0.8245444814322516,0.8212860326190163
0.8198863104706653,0.8162717309523628
0.8131242242509308,0.8099123479087134
0.8293736245533496,0.8260142600433135
0.8215487031632738,0.8182057131096102
0.8329807966536742,0.8298616606140933
0.8338825376809698,0.8302719351498191
0.8819784340123558,0.8793104598113344
0.8824114403685893,0.8796577765114597
0.8982994374175028,0.8963468493233796
0.8887099841521394,0.8865347724796476
0.881446086136435,0.8780255789680096
0.8840027744498392,0.8803477204567944
0.8727542114371801,0.869562515797475
0.8815569389423379,0.8788028144106342
0.8799743905194707,0.8781833126543608
0.8685152833017383,0.8666789920284141
0.8944708869804893,0.8933099415272273
0.8778474909518978,0.8750640301242459
0.8891270707019457,0.8872620463362116
0.8919214668346248,0.8909474461814962
0.9238849641501476,0.9239043461864885
0.9536358070879531,0.954518390841525
0.9453915248293906,0.9447995113099571
0.9454807860909912,0.9458271995763012
0.916013276880456,0.9159006599635366
0.9376772432981968,0.9377850539851159
0.9349009042652512,0.9351746392703156
0.9494636181394592,0.9496057067712664
0.9968854883668012,0.9973343741957179
1.0,1.0005311976800164
1.0,1.0007475337396086
1.0,1.0011362806004827
0.9859485447729158,0.9864668819388228
0.9727394649537656,0.9731087999421388
0.9900426742532006,0.9906285530711738
0.9844694317840864,0.9845142877549248
0.979612727117632,0.9798107716731972
0.981203007518797,0.9814576060295649
0.9680247260466422,0.9666965721745072
0.9727531976169635,0.9717793619669837
0.9746796050584208,0.9746452432347685
0.952133539686049,0.9521023501071645
0.9570930507132636,0.9575325501195566
0.964947414119064,0.9651085569380558
0.952041450777202,0.9522993710915736
0.950911524820248,0.950751449404434
0.9497842777785436,0.9499982952720145
0.9574787393696848,0.9581355459639097
0.9444337838208284,0.9433354057327398
0.946925762031718,0.9468895368997393
0.9593317090149668,0.9594131320019419
0.961634544261929,0.9614876615967609
0.9539658585886556,0.954011248864137
0.9455872867748976,0.9456778069540103
0.9431539756628384,0.9434130633640951
0.9542565125264864,0.9542757430310811
0.9435285096127513,0.9437319336786161
0.937035928958033,0.9366004491604141
0.943050708273455,0.9427436818179642
0.9325970440149424,0.9304354922549626
0.952778661209364,0.9517737238417079
0.9390152495945706,0.9383505944360804
0.9072164948453608,0.9065345362580838
0.9087719761016076,0.908258130892856
0.9005881584106652,0.8999448518166288
0.9206226200815018,0.9206572676098114
0.9182914639834744,0.9186970348299643
0.9235470726999784,0.9237806126070037
0.9084724309785618,0.9089036706987483
0.8833732900860245,0.8833036885074608
0.8805960611908443,0.8800475488332161
0.8671641978882191,0.8668250532593712
0.8619464598448836,0.8617417123121651
0.8612892338845763,0.8610083232967674
0.86571514725098,0.8659034888113808
0.8755050697568041,0.8756533844145815
0.8705495893872394,0.8704819580936884
0.8699121300878698,0.8688406468877945
0.8626586874327065,0.8619689131003975
0.8631341600901916,0.8627212522005664
0.8668914498515424,0.8667495747261782
0.8663900414937759,0.8659434158158213
0.8661939960778398,0.8659683546020784
0.8650413036382354,0.8646043225764931
0.8398317996221585,0.839139513004349
0.8403746706995803,0.839000808994299
0.8353518821603928,0.8341884516837104
0.8435537382319453,0.8427487451247162
0.8523292348036912,0.8518277590235228
0.855005025499758,0.8539255737832712
0.8594843393331587,0.8588926802230433
0.8652042341064051,0.8648912031717807
0.8616662081384587,0.8614414733990923
0.8512867397239964,0.85046277426182
0.8776908771304103,0.877081218671912
0.8701098623563581,0.8695185125315726
0.8770540839835546,0.8769037791181986
0.9056544254882888,0.9058830375317971
0.9049407685639989,0.9049455763992048
0.9004940014114325,0.9005568225757103
0.9021564083428256,0.9020317940513861
0.9098519760732064,0.9096552944173664
0.9056425219825716,0.9055854908836077
0.9256065124526476,0.9260622902350424
0.9437352763929217,0.9440271726242047
0.9503737827921988,0.9509147383940716
0.9611918645202688,0.9618835144302281
0.964002406368482,0.9648977335604498
0.9790142225884826,0.9798034063903021
0.9736879292315518,0.9742130072812764
0.9824201206210702,0.9833691328899423
1.0,1.0013976218023513
1.0,1.001632954159183
0.9957651699733148,0.9978770884889057
0.990693312170839,0.9928535283154937
0.9927703875072296,0.9944009680076105
0.9911509534739364,0.9928885021276511
0.9808431308124168,0.9824655973724445
0.978676093277838,0.9803715379678825
0.968283292670888,0.969425417943681
0.969349578574353,0.9705886672222895
0.977575282978572,0.9792591699837192
0.9851919876025944,0.9865521967402143
0.9784529441942657,0.9793415398565006
0.9680648572435672,0.9686643887545204
0.9810673715796242,0.9819843928472954
0.9758108069696712,0.9767462969075164
0.9757692034392098,0.9771190950817844
0.9761021310473266,0.9770676218198298
0.975602824786507,0.9761257844007448
0.9571605816012156,0.9573522993920651
0.9681740626366032,0.9687262973536398
0.9608441322175264,0.9607782055541728
0.9719430367203646,0.9720122313506852
0.974578075541866,0.9742648669088306
1.0,0.9999721962166489
1.0,1.0001206080783618
1.0,0.999827097178122
1.0,0.9999566784055868
1.0,0.9999732468394924
1.0,0.9997295989172733
