Actual Values,Predicted Values
0.9424920127795527,0.946326171377567
0.9042145593869731,0.9233907952598119
0.8734270910436714,0.9015950065046432
0.8676470588235294,0.8992417421202963
0.8569353667392884,0.8903244700771566
0.8263305322128851,0.8693707262405626
0.8298171589310831,0.8733448102788406
0.8333333333333334,0.8742659901031558
0.8257522743177047,0.8704904418716658
0.8098833218943035,0.8575355559665876
0.7804232804232805,0.8377066698082183
0.7672301690507152,0.8320971091554132
0.7737704918032787,0.8354613609936935
0.7845744680851063,0.8449033532319861
0.7530312699425654,0.8243598302194638
0.7617817947062621,0.8309239437498114
0.8154803040774016,0.8697634979146829
0.8160442600276625,0.8686080277630577
0.8137931034482758,0.8685703484490188
0.7712418300653595,0.8379303068890924
0.7647440051847051,0.8331123459116588
0.7554417413572344,0.8246311786149332
0.7672301690507152,0.853081883744212
0.7393483709273183,0.8534817376142043
0.8251748251748252,0.9119611803104406
0.9350237717908082,0.9786066564536179
0.958570268074736,0.9939591182822248
0.9727947238252268,1.0022146590573664
0.9402390438247012,0.9831924611733938
0.9313338595106552,0.9764244632038594
0.9269442262372348,0.9752855339656217
0.9126063418406803,0.965183195508237
0.8606856309263312,0.9346836401839316
0.8464849354375896,0.9256784362395158
0.8682855040470934,0.93944856490737
1.0,1.0043754293357385
1.0,0.986433550037978
1.0,0.9590802016085108
1.0,0.9601215649951281
1.0,0.9539194015879778
1.0,0.9563931203227796
0.9955703211517166,0.9538825220242022
0.982513661202186,0.9473801255254228
0.9988888888888888,0.955894983139508
0.982513661202186,0.9473817843196306
0.9814410480349346,0.9467262503541397
0.935483870967742,0.917709480398632
0.9316062176165804,0.9152066357074161
0.9211065573770492,0.9083926527027554
0.9553666312433584,0.9226853157566058
0.9563829787234044,0.9268358285091055
0.9433368310598113,0.9209743400743374
0.910840932117528,0.9001267167729322
0.9523305084745762,0.9284799664203593
0.9423480083857444,0.9221118226176129
0.911764705882353,0.9022612158001754
0.8711240310077519,0.8750098805762164
0.8685990338164252,0.8732850103826172
0.8770731707317073,0.8774966933476399
0.8660886319845859,0.8715718649896876
0.8677606177606179,0.8727176449281979
0.8247706422018349,0.8425514177987735
0.865255052935515,0.8706800851029828
0.8513257575757577,0.8612504201228149
