Actual Values,Predicted Values
1.2745664739884393,-16.43122458169732
1.3377148634984832,-17.251373117603865
1.404458598726115,-18.12198343212276
1.4732739420935412,-19.02295450000647
1.5455607476635511,-19.967332855518908
1.6193390452876375,-20.93975767447899
1.6641509433962265,-19.342739872929542
1.832409972299169,-21.343746600312638
1.8819345661450924,-21.93307423140039
1.9746268656716417,-23.0420569010073
2.070422535211268,-24.165849774644357
2.1134185303514377,-24.703433099020113
2.0106382978723403,-23.47015521231205
2.208681135225376,-25.84333606090271
2.4275229357798165,-28.47256661657577
2.6673387096774195,-31.41562465427637
2.563953488372093,-30.168284864692783
2.6890243902439024,-31.677588484408197
2.9597315436241614,-77.8010711269229
3.105633802816901,-81.675978324756
3.0911214953271027,-81.29471108898662
3.1650717703349285,-83.34312315207094
3.15,-82.947285547743
3.0,-78.96711101568962
3.027459954233409,-79.72181437729094
3.069605568445476,-80.91196640368115
3.027459954233409,-79.80590545368638
3.1202830188679243,-82.293525627906
3.048387096774194,-80.39308369131919
3.083916083916084,-81.42772254096714
3.041379310344828,-80.30082385555886
3.15,-83.22123758032829
3.142517814726841,-83.04053476510236
3.218978102189781,-85.11807649074034
3.218978102189781,-85.12166110446067
3.195652173913044,-84.50444123671247
3.1575178997613365,-83.48741495187522
3.1726618705035974,-83.92251146928847
3.076744186046512,-81.40825650920412
3.1575178997613365,-83.58093278368267
3.218978102189781,-85.2146586273805
3.1802884615384617,-84.20885288944106
3.218978102189781,-85.26301271788229
3.2828784119106698,-86.98862623697822
3.187951807228916,-84.47034961547207
3.226829268292683,-85.50702208442723
3.142517814726841,-83.2680366071632
3.041379310344828,-80.58194019685445
3.098360655737705,-82.0957681555292
3.048387096774194,-80.76146047297908
2.923433874709977,-81.32905570943764
2.771362586605081,-80.9556427459466
2.630434782608696,-84.69508799878447
2.627848101265823,-88.85252943168523
2.595800524934383,-92.12155231294533
2.440414507772021,-90.92618361804007
2.559782608695652,-95.38304006582159
2.467032967032967,-96.4359858238767
2.276595744680851,-93.34349481710981
2.116580310880829,-90.92179592191029
2.007575757575758,-88.62081606070588
1.871604938271605,28.650083604623802
1.6988235294117646,27.309944236329365
1.6778042959427206,27.699300608495584
1.5261958997722098,26.450229315039543
1.5126436781609196,26.69561346849906
1.5022831050228311,26.534990573000822
1.4127358490566038,27.405461868107892
1.18348623853211,26.656661400764015
1.1310344827586207,26.71880440197694
1.103529411764706,27.33956313397143
1.04147465437788,26.776821737184605
1.0,27.00399870312636
1.0,26.559310286658278
1.048780487804878,27.841812303072523
1.0464601769911506,27.77659298459068
1.019396551724138,27.04691913882942
1.070135746606335,28.38160889939847
1.0629213483146067,28.180280545010106
