Actual Values,Predicted Values
0.997055359246172,0.9585714811590926
0.9976428992339424,0.9566903566392325
0.984016274338855,0.9451729648481395
0.9660485021398004,0.9323585062815266
0.9613855763770586,0.9320390528329865
1.0,0.9701703485964002
1.0,0.9897231003596381
0.9292086330935252,0.9368499286637473
0.9054963544587772,0.929097381364012
0.911117381489842,0.9388261334231143
0.8873316845287167,0.9158479284507126
0.9147308781869689,0.9463588041619097
0.9351288734433824,0.9590292771433587
0.9561741190405684,0.9734121292382276
0.9722975007527852,0.9857760305911095
0.994762784966112,0.9974214347428783
0.9743512371756186,0.9760418486845237
0.9702524038461536,0.9758529456784787
0.9796723300970872,0.980524798274601
0.9592988710635768,0.9606550885624895
0.9276070094800344,0.9361658046915358
0.9808626974483596,0.9879242697644535
0.9961265332472564,0.9856325006080551
0.9916452442159384,0.9823573425265937
1.0,0.9919710311321349
1.0,0.9929840867157441
0.994,0.9823245790290213
0.9732375979112272,0.9650684832023783
0.999664767013074,0.9797602123261806
0.9923230974632844,0.9727805522250248
0.993649732620321,0.9753885350789157
0.9916611074049366,0.973108243236303
0.9946470391435264,0.9757391908530421
0.9831349206349208,0.9657303337289571
0.9671437865972676,0.9542891134870903
0.9293529227883714,0.9232883573375676
0.9058500914076784,0.9133825798630427
0.918726823238566,0.9288733342743831
0.9201485608170844,0.9272191039981508
0.9247278382581648,0.9310763765919353
0.9346117573090222,0.9405163598260672
0.946815286624204,0.9516496608645169
0.9399304457793234,0.9460378755527614
0.9150507848568792,0.9247269895144914
0.9671437865972676,0.9716050609749076
0.9753937007874016,0.988677340841482
0.9943143812709032,1.0013975715755299
0.9432106598984772,0.9558635702485513
0.9507515190278224,0.9716672849771567
0.9276846679081316,0.9470999293534563
0.9783960720130932,0.9933513781724379
0.994013967409378,0.9971840109728805
0.97871643745907,0.9824810886094468
0.9825829773250082,0.9882425694174706
0.9638942617666022,0.962926884581689
1.0,0.9949070821589188
0.9907161803713528,0.9802547247975957
1.0,0.986741116654053
1.0,0.9811815451057623
0.964102564102564,0.9453320952438765
0.9258043335521996,0.9180004774107825
0.9421984630805212,0.9394752132992261
0.8804246019356853,0.8796610682525876
0.8876298394711992,0.8986318982977151
0.9073359073359072,0.9157893074185948
0.8995215311004785,0.9067577381758587
0.9378117725307616,0.9472209939673311
0.9578804347826088,0.9584336893878148
0.9734207801173628,0.9653930555112238
0.9818941504178272,0.968336738476967
0.9482178883658372,0.9380947872412028
0.8867924528301887,0.8978055918623731
0.9029779058597502,0.9172198711309419
0.9090909090909092,0.9180584100338302
0.9572301425661912,0.9591382920874825
0.9067524115755627,0.9090977166942966
0.8879093198992443,0.901318622545483
0.8926875593542261,0.9095435586460895
0.8760484622553588,0.894566712977486
0.875876791704788,0.8791582062839879
0.905993690851735,0.9109226787375798
0.9709263015551048,0.9626830683374391
0.9602139752591106,0.9426936562092095
0.9519390122638384,0.9377374337642914
0.9772031303164342,0.9601971747922973
1.0,0.979353677655416
1.0,0.978395967719185
0.9880576044959608,0.9660460002437696
0.9901443153819076,0.9678656424832901
1.0,0.9805039558869388
1.0,0.9852251199857146
1.0,0.9812759977105654
1.0,0.9777413492861522
1.0,0.9780154961930595
0.9867498051441932,0.9653487846803603
1.0,0.981571561346444
0.979313036690086,0.9589543691962862
0.9835358682869464,0.9641017881683029
0.9732350659425912,0.9539504877050723
0.990916271721959,0.9712981002585888
0.9944510503369004,0.9686127746224563
0.9881843245372194,0.961718436145208
0.9758848697005056,0.9518434528767357
1.0,0.9701182681817441
0.9916567342073898,0.9583277946318898
1.0,0.9663792378140563
0.986513288377628,0.9534686005864585
0.9963942307692308,0.9641703326196369
0.958750963762529,0.930618581835255
0.9853407290015848,0.9603994796353432
0.96732788798133,0.9346857522852887
0.972624168947986,0.9457238967102125
0.9580123266563944,0.9324385573617611
0.9339091250469396,0.9171564278274593
0.9140022050716649,0.9104864223610332
0.9311119430924746,0.9345844200108248
0.9272930648769576,0.9372285716575295
0.9228200371057512,0.9559205326762844
0.9463470319634704,0.9820466279379488
0.9703472493172064,0.9942090247329943
0.9565384615384614,0.978185967422907
0.923162583518931,0.9509835076943727
0.9459870673259796,0.9766103393311031
0.9521439509954058,0.9773675200854416
0.9635800077489344,0.9855505158030108
0.9924181963288108,1.0038467801755169
0.9761439186546734,0.9824720511569908
0.9289170078154076,0.94579679591725
0.9350746268656716,0.9573788520719847
0.9333333333333332,0.9561770057789009
0.9517660463349792,0.973652097798373
1.0,1.015116119098053
0.989247311827957,0.9963771448589982
1.0,1.0100183605480761
1.0,1.011568307418322
1.0,1.00767774392986
1.0,1.0059351056872112
0.9976099426386232,0.9993847582397073
1.0,1.0157082303109273
1.0,1.0097613759049087
0.9949799196787148,1.0034170293750466
1.0,1.0201682605487747
1.0,1.0099129685987023
1.0,1.0347662387719772
1.0,1.0264776417583992
0.978021978021978,1.0042038263345905
0.929120879120879,0.9614404275372777
0.9265753424657532,0.966394937008434
0.9013859275053304,0.9411278670763193
0.910608508346796,0.953393078592689
0.8867330886208705,0.9256191981426773
0.8844142259414226,0.9193521388815363
0.8618756371049949,0.9013214680129893
0.8680698151950718,0.9193730472813744
0.9110991379310344,0.9477457852863472
0.8909378292939936,0.9172527879928896
0.851889168765743,0.8761497408009539
0.860559796437659,0.8929160727626658
0.855336368234699,0.8858888676111765
0.8417122946739671,0.8736107661557724
0.8601220752797558,0.8923672676429117
0.8371287128712871,0.8658067486277905
0.8375433382862802,0.8733655107826244
0.8446553446553446,0.8839451286164624
0.8141550312951372,0.8564470450210202
0.842982862436313,0.8338396055800822
0.8625592417061612,0.8605554655523067
0.8194506978838362,0.8133480919821341
0.7941805733846812,0.7855067015148044
0.7544715447154471,0.7555438414690141
0.735049504950495,0.7445575951585423
0.7717255717255717,0.8003556765223122
0.8577040593627238,0.8368258882469
1.0,1.0098137188723848
1.0,1.050194832512604
1.0,1.0410700006051732
0.9535340314136124,0.995326557773607
0.8162464985994398,0.8607136708756971
0.8570588235294117,0.9346580803231034
0.7987938596491228,0.8588261531082293
0.7128180039138943,0.7679445045013436
0.6961299569995221,0.766891216068375
0.6351351351351351,0.6822331181110355
0.7083130772970345,0.8137652089130682
0.6003296250515039,0.6532933357185732
0.5910750507099392,0.668751515303808
0.5489826676714393,0.6225484692071366
0.5354649026093348,0.6390991844286417
0.5214745884037223,0.6243495692736865
0.5094405594405594,0.6096395401459399
0.5096187478139209,0.6146316527291086
0.5112280701754386,0.646161659283991
0.4964224872231686,0.6248124896446235
0.4808580858085808,0.615505354453797
0.45702634880803,0.5841663177329319
0.4526250388319354,0.5898372842282572
0.5165603160133697,0.5763341936908527
0.517503805175038,0.5822769747023384
0.5205143906919779,0.5872604408050679
0.601813926272674,0.5707301346201595
0.5919424460431655,0.5585725562213785
0.6450297899027908,0.6509506489739745
0.7451642615904206,0.6145938876522812
0.7821986442676097,0.5748373671694863
0.7891763306571512,0.6172443429549013
0.8463010204081631,0.7350309157214424
0.8654580152671757,0.7208453911167534
0.8903760356915231,0.7525104598132619
0.8355321020228671,0.7340465912014364
0.8177905308464849,0.7203844670860654
0.8763810092564945,0.8246044299003732
0.87877030162413,0.79854315166373
0.8838782412626832,0.8116903150479298
0.8568306010928962,0.8109586810965801
0.8491741131871108,0.8235401585394084
0.8549618320610687,0.8399448981546613
0.8124352331606218,0.8267447927616027
0.830068819481207,0.8616779997836675
0.82374573154715,0.8718171073293361
0.8200836820083683,0.8697717442900688
0.8519424069546319,0.900329470014507
0.8448275862068967,0.8878400745525021
0.8535655960805663,0.8968057310160038
0.8425577646426653,0.883863271495456
0.8596491228070176,0.900744284137474
0.884584123543755,0.8881311877304346
0.8814794816414687,0.887733385192273
0.9132806108535588,0.8995768642210424
0.9612571118937956,0.8945902422345459
1.0,0.9312908486926446
1.0,0.9290804062197442
0.9911529680365296,0.9223240656575686
0.9951289398280804,0.9446630084783273
0.9855278093076052,0.9477931700265068
0.9997121473805411,0.9666280038123961
1.0,0.9775169873771613
1.0,0.9733698570037623
0.9950146627565982,0.9738810552134395
1.0,0.987287498264714
1.0,0.9815823453284995
0.9881638846737482,0.9712314304201086
0.98906439854192,0.9763191808390757
0.9951100244498778,0.981681484410875
0.9822021116138764,0.9708006150871124
1.0,0.9909315654103086
1.0,0.9934614680680324
1.0,0.9879648364659183
1.0,0.992497681968603
0.994287634408602,0.9856924791698048
1.0,0.9966167026922158
1.0,0.9945304885944866
0.9763536668951336,0.9730218471362546
0.9706984667802384,0.9720356656394545
0.977693891557996,0.9778534322129622
0.9954577218728162,0.9887606301692821
0.964781578056214,0.9584782941957719
0.9710293115201092,0.9672663059985598
0.9868375476272948,0.9754503132210913
0.932874918140144,0.9262821966712902
0.9157827065252327,0.9163844627879814
0.8993055555555555,0.9078658047470498
0.8795924668107441,0.8944696800421938
0.8662207357859532,0.8815778746548116
0.8744628606507059,0.8955735122431626
0.9110968979852894,0.9315769447001432
0.928617992177314,0.9421924521187786
0.9055944055944054,0.9180260728079448
0.8984547461368652,0.916300848016579
0.8822441430332922,0.9019916680390442
0.9385565669700908,0.9475730000536227
0.972053872053872,0.9625800122376679
0.9591362126245848,0.9453258365010953
0.930990003224766,0.9227990047205346
0.9782608695652172,0.9414417866913255
0.9624108878807516,0.9269799972709112
0.9552910903827598,0.9246515617569352
0.953757225433526,0.927163188772979
0.9107635694572216,0.8927059692613494
0.9298685034439574,0.9169560168345343
0.964598895745372,0.9360419019626651
0.9118821000921092,0.8841109232918749
0.8818289786223278,0.8665884511115909
0.8653846153846154,0.8711689006224084
0.8847184986595175,0.8951470403252229
0.9144088669950738,0.9185946444303006
0.9237947122861586,0.9246189385744914
0.9574468085106383,0.9532747232513077
0.9728136259416966,0.9583083294427813
0.9956419711699632,0.9694112488802948
0.9946648882960988,0.9618390272359556
1.0,0.975185699274008
0.9692765113974232,0.9442971679551861
0.9783261087029008,0.9570451174377608
1.0,1.0009745572618505
1.0,0.9826035978532103
1.0,0.9819945106358918
0.9973614775725594,0.9795671789046654
1.0,0.9830027027519734
0.9966063348416292,0.9794217547272872
1.0,0.9824022738529633
1.0,0.9824548286063162
0.9500734214390604,0.9376325131420565
1.0,1.0060315233485375
1.0,0.9862026105457958
0.9653110047846888,0.9546667337613146
0.9975278121137208,0.9875948676792585
0.9607142857142856,0.9468395164313016
0.9546529968454258,0.9451080842433394
1.0,0.9895830119069409
1.0,0.9850788286445821
1.0,1.0022062814989465
0.9566536627654963,0.9394696366741568
0.9078568490333196,0.9040830211521835
0.8517946738710921,0.8585563234544172
0.8140907414238288,0.8315396220619671
0.8587548638132295,0.886682859573726
0.806062819576333,0.8211504336612967
0.7647262647262646,0.7926570249008643
0.7793079096045198,0.8253605086947327
0.7529853292391674,0.8020521928516895
0.7135467183963788,0.7762680371990589
0.7250328515111696,0.8004813209328816
0.7307947019867549,0.8053740510655056
0.7130856219709208,0.7916271159824209
0.7221858638743455,0.8114423324500905
0.7476287262872628,0.8402068553942449
0.752471871803614,0.8455179694946828
0.736648865153538,0.8242438902899747
0.713777490297542,0.8001160696473242
0.7091902313624678,0.8021904321924134
0.7087347463070006,0.8033416930267171
0.712037037037037,0.7741006075805061
0.7804465493910689,0.8606894900212755
0.7485399091499026,0.808140306217164
0.8133154901304784,0.8445254344676955
0.8290322580645161,0.807627604495039
0.9084273390842736,0.8391959992556561
0.99438202247191,0.867348917841294
1.0,0.8723271872143815
1.0,0.8963001235769603
0.992154065620542,0.9059113890479507
1.0,0.9559680093407066
1.0,0.9503295903058808
0.975859546452085,0.9276662971484512
0.9542203147353362,0.9307209301608135
0.9427561837455832,0.9252970907385233
0.9593671341244157,0.9410450243681621
0.8986190636577973,0.8837465135742463
0.8992248062015504,0.8962976261273118
0.866796621182586,0.868156318853377
0.8562259306803595,0.8684745770327226
0.868772386844676,0.8857598864997525
0.8548542133931432,0.8646403372578367
0.8612007746933505,0.8744105958762496
0.8727510631337914,0.8943642859613062
0.8699054450603196,0.8890991575714169
0.8181539405090463,0.846287629881918
0.8526685842122085,0.8931358661174069
0.8665151023059436,0.9003105871522541
0.870757180156658,0.9013305914510559
0.8747540983606558,0.9042294580202589
0.8581537471855903,0.8861853852829673
0.9344758064516128,0.9207784153941672
0.9385757678029024,0.9175985124183835
0.940162271805274,0.918266027806528
0.94849931787176,0.9219759058074889
1.0,0.9380227643935422
1.0,0.9351122083335723
1.0,0.9455554301099858
0.9953998584571832,0.9382559941804758
1.0,0.9672061020861951
0.9407484407484408,0.9193833553685717
0.9394463667820068,0.9318334177097223
0.9624246721020914,0.9514353018427082
0.9423811176674765,0.9286568132799725
0.8812074001947419,0.8796263378484659
0.868244323632875,0.8765732684435945
0.8820662768031189,0.8931057474147077
0.9037949400798936,0.9169017779405437
0.9166103983794732,0.922769578522393
0.9317089910775568,0.9334468497598044
