Actual Values,Predicted Values
1.954887218045113,1.854282666919794
2.0213799805636543,1.9249142673786448
2.1181262729124235,2.022278189380948
2.063492063492064,1.976013938790175
1.9622641509433965,1.8813597540101608
1.980952380952381,1.9008322737117782
2.067594433399602,1.976594479101684
2.0,1.9113753931131354
1.9348837209302323,1.8493501503272172
2.03125,1.9371549694404244
1.967833491012299,1.8784366651819315
1.992337164750958,1.9109170719410546
2.0841683366733466,1.9941471811462634
2.0253164556962027,1.9386640722090458
1.9866284622731611,1.9034548704962275
1.9622641509433965,1.8792941337504274
1.8654708520179373,1.6406638375528995
1.839080459770115,1.6177844156955712
1.805555555555556,1.5819669282210187
1.7247097844112769,1.5153135424582678
1.6600159616919394,1.461866537109092
1.6521048451151708,1.455626341542526
1.7035217035217034,1.4995644202033611
1.746431570109152,1.531682480490421
1.7420435510887773,1.5284707280182996
1.8039895923677365,1.5858672480477811
1.7552742616033756,1.5420947092397561
1.727574750830565,1.5165662048554605
1.6869424168694245,1.486768015655137
1.7405857740585775,1.5316196223175031
1.7347789824854043,1.5254594556667496
1.7077175697865354,1.5007915883184422
1.6224648985959438,1.4338337020307086
1.6910569105691056,1.4891234586547895
1.6124031007751938,1.4229080920450374
1.6560509554140128,1.4652999291641955
1.7318900915903417,1.5329956616898264
1.908256880733945,1.6850297690360752
1.9585687382297556,1.7261058866359857
1.91705069124424,1.6906269461149601
1.8909090909090909,1.6538709299354986
1.891643709825528,1.6547801608612946
1.8912415784408083,1.7277634166792786
1.7369385884509625,1.6485382409930112
1.738532110091743,1.6452438966605507
1.6666666666666667,1.5846564694466099
1.6844444444444444,1.6006593124814443
1.6769911504424777,1.5655474646169905
1.6127659574468085,1.5093942536296454
1.6681338028169015,1.5180301641679417
1.7321755027422303,1.5592690844889998
1.8186180422264877,1.6282374620324267
1.859666339548577,1.6508671323133317
1.8780971258671952,1.6645029251451178
1.8116634799235176,1.6088455183008654
1.816449348044132,1.6590061250027373
1.651955867602808,1.6480961654329698
1.6274703557312251,1.6264626495009733
1.6453546453546453,1.6422261725572724
1.599029126213592,1.5997840918789974
1.6703853955375254,1.6697574866821785
1.597478176527643,1.6011186543822742
1.6274703557312251,1.627751626600045
1.599029126213592,1.6019928743009206
1.6453546453546453,1.64659192677397
1.6147058823529412,1.6158353685564213
