Actual Values,Predicted Values
360.7076923076924,351.6838483684784
339.6770318021201,331.2836728729812
338.480985915493,307.1171846123608
350.0986326344576,317.97326682381083
352.6705234159779,320.29593245873696
357.59608938547484,322.7748103912132
352.0240146654445,317.7896444408579
355.28048103607773,320.7138150173061
334.54547038327524,302.1098899254535
342.29786096256686,309.0708519060555
329.0987146529563,297.2184273575453
325.74910941475827,294.2050282212438
337.1889376646181,304.4735904270206
349.1438181818182,315.1962553105641
361.9775683317625,326.7081008483231
358.9328971962617,323.97533723893855
367.8718390804597,336.1130266181558
358.59775910364147,331.0470439908981
348.5101633393829,321.89968555542
341.68879003558715,315.71213417755877
355.93901760889713,328.6361367798734
349.4615104640582,322.7618522498342
349.1438181818182,322.4737314859073
1.4405005881152706,8.197796077916292
351.7016483516483,323.94568458976306
353.31941122355107,325.4140704745605
347.2497287522604,319.92513196261115
344.7560143626571,317.66975396670784
352.0240146654445,324.24353219506133
347.2497287522604,319.927082103597
344.13817204301074,317.11159828895165
345.9983783783784,318.7947023873537
320.3154295246038,295.5654457141826
342.6032114183765,314.0376860958226
374.3257309941521,342.53870188459007
358.9328971962617,328.69725380616217
365.42169362511896,334.5326819653567
372.87203883495147,341.2317362298196
402.1551832460733,367.5371631292895
408.57255319148936,373.3170101873943
422.041978021978,384.8559019849032
417.4545652173913,380.66136016281274
399.2288981288981,363.9810517116754
385.9881407035176,351.8620989272107
361.9775683317625,330.1998800256134
378.3824630541872,348.117829832854
355.6094444444444,327.0715159777155
327.13645655877343,300.95785510161807
336.8931578947368,309.6790006833446
322.73798319327733,296.6631926548272
325.4730508474576,299.13769014657584
309.7243548387097,284.8525691035933
1.6017200867800545,8.452694711801474
320.85062656641605,292.4344391421033
300.2800625488663,273.9343424557335
1.6084994639147625,8.462602608278564
290.7329295987888,265.4338352415798
285.97036485480265,261.184341491621
282.3957352941176,258.00202805338006
287.0390134529148,262.2000628649302
282.3957352941176,258.0018826296818
1.2525251251528946,8.463014884051919
215.9326086956522,254.31058281485002
212.84785714285715,250.81387453461767
212.84785714285715,250.83840615304436
218.14568081991217,256.9525009942997
1.311096229861915,8.55562478167976
1.4153072633127803,8.741325759471454
1.3887143858445616,8.690803305212608
1.3905418496693351,11.493212229633514
1.3415018453207903,11.396757365795288
244.2516393442623,289.33828597514037
1.396779579504131,11.499919659535388
1.4751685626874982,11.644159478973965
229.22076923076924,271.8923713245965
229.22076923076924,271.8956082809394
230.99767441860465,273.93501621709817
232.0771028037383,275.17578169514866
235.37677725118485,278.9683066961687
229.39722863741332,271.9402056951258
232.80234375,276.2122273351941
225.4062027231468,267.2834877971265
217.8267543859649,256.0826249383225
230.2836166924266,270.3356403175027
212.3927298645759,249.37936592005127
212.84785714285715,249.89862370210798
212.84785714285715,249.89839770633964
212.3927298645759,249.36608822542388
1.0,10.685244830726061
197.7063802083333,230.8659546819331
198.48169934640524,231.7504717856111
188.2684438933664,220.30218721175606
200.44686468646864,233.8572085068867
182.93795180722893,213.6087770360588
1.0,10.595805329559244
188.0670238095238,213.33700687012885
185.74520870076427,210.844155736168
1.0,10.586325186864794
175.4180210060807,198.9699920293579
1.004660940482937,10.597942369673296
174.93450937155455,198.50194260307268
193.49463414634147,218.70927440069008
186.11800586510265,210.50807128789052
1.0,10.58367148710046
185.22027972027973,209.3398268987088
174.2532894736842,197.4166305559381
174.63626373626374,177.90889230152882
176.57666666666665,179.79845564909448
182.6655172413793,185.72383929903782
189.1892857142857,192.07375327039253
184.78953488372093,187.77076872018796
184.8970331588133,187.87533036870136
184.68216153399183,187.6666178905414
180.69243888573047,183.78517003114325
176.8714524207012,180.06951348215023
172.73804347826086,176.04798465813855
158.91899999999998,162.63582604235236
171.4336569579288,174.82946596661014
165.540625,169.09061475668864
1.0275065997606436,10.531104019718528
1.0072501934715934,10.483930873308493
1.0033594950087412,10.474725860400442
162.5769820971867,162.03562105131027
154.36522583778532,154.07575246897443
154.66569343065694,154.37894955810893
1.0199184419511806,6.823286160412303
160.52424242424243,159.8337020436036
163.1611909650924,162.40588940593963
162.16224489795917,161.44372812311664
167.1951604418727,166.32547757092914
1.0238339899303888,6.828882331416173
1.0338636048706134,6.852020079669554
1.03958520995606,6.862317963250914
158.91899999999998,158.3910148086676
162.32788559754852,161.70028082029978
1.023879504627846,6.825441343943574
1.0281241468366158,6.832312478531481
157.34554455445544,156.89925201744433
160.52424242424243,160.8260230031936
161.83197556008145,162.09841619984877
1.0312163588852774,6.85102545869503
159.3172932330827,159.67228783071423
167.28315789473683,167.43506428831589
1.0362048010515994,6.860935936447849
1.0397178376977942,6.868928144096134
158.76023976023976,159.09954151300275
158.91899999999998,159.2545007050888
158.91899999999998,159.25510528924247
156.3393999016232,156.73546405839673
157.34554455445544,157.72583568163748
1.0312765859416622,6.8496370891267775
158.91899999999998,159.3363671648253
158.04972650422675,158.49876720584416
152.6599423631124,153.23637838694637
1.0617597716654272,6.9124110627966715
160.1198992443325,160.54845857804028
149.92358490566036,150.5998927111974
165.7996870109546,166.10622263571653
1.0787502112780745,6.950352340201757
1.082444629257657,6.958525475326291
161.33908629441623,161.7922556555322
156.647609659931,157.20773032314764
1.0917795871931495,6.9788537672731765
149.14969497888316,149.87416145905823
156.95703703703705,157.51020402846476
1.0895280693046228,6.973503842406803
151.27939076630176,151.9615022868873
1.0730505428081798,5.492817888908899
1.066585502211776,5.476492705061661
147.48863109048725,146.8606429456968
149.85289957567184,149.17878203133122
151.85762064022933,151.15002529229213
136.46972949763847,136.12904543864704
144.40617900954112,143.90546714798526
147.0791300323924,146.5222344697531
1.1320524884724674,5.563451235533411
141.70218457423093,141.27110658838785
1.107337586097572,5.508399350028093
141.51291184327692,141.10148344512533
140.82321665928222,140.4257140100549
1.117547119126547,5.502528383471083
147.3518776077886,146.8437809896154
1.1333005768516269,5.506155455675214
1.1349111640054077,5.497926488872054
1.138727586444098,5.506459861505205
162.2450229709035,161.35640230086955
158.6809785322017,157.9586028132143
161.2572298325723,160.4599093758389
177.36495535714286,176.1276616091855
1.149822229361024,5.530608275937131
1.1309101492921805,5.492573292202735
171.8043243243243,170.76822176584616
178.36026936026937,177.16179622710652
186.9635294117647,185.52733950842523
171.71150729335494,170.36784681449382
175.40728476821192,173.97003668732583
173.96715927750412,172.56356951787834
179.56949152542373,178.02292242162414
169.33297815663292,167.5875645885308
145.797247706422,143.49673887098567
1.1094503536691958,5.433330320624963
143.75305291723205,141.3882477306201
136.99913793103448,134.5054333291757
133.65769554247265,131.19796914094368
135.25021276595746,132.7346701527515
130.26147540983607,127.90328445505415
133.4892902141957,131.03223922106432
129.0974817221771,126.84492899712069
130.15479115479116,127.88501556368377
132.32223147377186,129.9825080839107
1.0604660287726289,5.324002691083782
1.067880594447416,5.3413334040804346
1.0615661472361164,5.322576937242539
128.16048387096774,125.90131113696711
1.039231021751271,5.25968384838813
128.16048387096774,125.23929330571758
125.13307086614174,122.42493721002907
124.10698945724324,121.45132955062857
122.2453846153846,121.25795561986396
125.13307086614174,124.0316567434219
134.6771186440678,133.1830473121295
131.50103434009102,129.97739945703364
129.20243902439023,127.68991541796231
1.0504784095979376,6.9530215084124185
127.1352,125.70435907588217
117.80504077094145,116.76586363386065
124.2525410476935,122.94708724999035
129.20243902439023,127.70154068989157
1.0236875787884312,6.886923795024801
1.0280430057444496,6.8975726160724005
1.0310684978433844,6.900794528776418
116.85220588235292,115.79647367020056
125.13307086614174,123.7560632348009
1.0118813394204504,6.853539388736337
126.02616970658208,125.26348387560267
1.022404647557041,6.852422616430729
1.021878050317458,6.8511080289373485
120.2565266742338,119.66430775021058
1.0508291895895048,6.915302029087165
1.0459553221835145,6.864853636814965
122.2453846153846,121.57144820585376
1.0383706912604993,6.828021061084773
1.0761642210389668,6.891478117373825
1.0887666960806344,6.921698309296312
1.09616319773758,6.939246570628631
1.090093816429296,6.924864427747165
1.0963250253007637,6.939628725948033
124.78916372202592,123.27272898810469
1.0798827424247366,6.9033954637163975
1.075181300982973,6.893031515994666
1.0624284250195044,6.86422735417202
1.0533310179170798,6.8435689521575895
1.0356315488353085,6.808242358772715
1.032604713082958,6.800573324101708
119.99007575757577,119.01043489573178
1.031962872325731,6.71623856592539
1.0428423755596523,6.743279812333649
119.99007575757577,119.02490381479552
1.029230216383659,6.705626818289979
115.61087591240876,114.7072190296027
1.0378281649496963,6.7229415278822735
1.0389112306803268,6.725755654382164
120.90603053435116,119.76230191351894
1.023331246094572,6.70189744243465
1.0291208441971602,6.709459196167502
112.2207931404073,111.17147871601603
113.02842749190356,111.9603931909526
110.32876712328768,108.93704681554499
110.6007042253521,109.19734604689171
112.18071428571427,110.70278082979706
1.0423751762147868,6.270877887697079
113.06911447084232,111.26949869830278
112.98776978417266,111.19789723876906
110.6007042253521,108.93712015142617
111.9807486631016,110.27469944161967
111.38510638297872,109.69570242405209
1.049076890089168,6.280232801576468
107.57054794520548,105.61365969074168
109.82727272727271,107.74993925034943
1.0613281181366394,6.299890592097645
1.0748110305464973,6.323383488824991
1.0743581166359175,6.322253780394265
1.0968131221179087,6.403851296054168
112.18071428571427,112.22091658137117
1.1080905646532564,6.431369718595155
113.80652173913045,113.79254923179758
111.90096188101175,111.95087955662731
1.1133875471700787,6.474693589537824
109.44459930313587,109.58585866619126
112.98776978417266,113.00810571764791
1.1222720841491474,6.505736461606395
1.1166387008702576,6.49331823578968
108.31241379310345,109.02963285973101
113.64182344428365,114.21378729766647
108.01444291609351,108.66109422254414
1.086800521765005,6.420798574381192
1.0965657654588032,6.444560641159085
1.0953581553977003,6.441629660901105
111.50372736954206,111.86547513815216
1.0994175053604769,6.449509688482222
112.10064239828694,108.75450909002936
1.1157732007834773,6.449799501740888
1.115757347127113,6.449765046969897
104.35415282392026,101.36335927918418
1.085328477493945,6.380797843062697
104.702,101.74590006795395
104.702,101.74587303342244
103.32434210526316,100.4724153417275
1.0944177745939652,6.402551525780543
107.7920384351407,104.63297331098414
1.085356979220009,6.380771914863994
1.0887126123959052,6.388593773785658
106.11689189189188,103.0930874865139
1.0940632614931918,6.396455608704749
105.6528758829465,102.16722844764814
105.40469798657718,101.96147352752394
104.702,101.68006625048065
1.0913946513302182,6.7614264670848385
1.0956370688692934,6.771537871606096
108.31241379310345,105.0451183390912
104.9468760441029,101.92300821652609
1.0725671186774042,6.573514973869901
1.0791721351464636,6.002145727154743
1.0819347558614874,0.490679135244255
104.9468760441029,101.9277825618411
107.86607142857144,104.6402000752123
1.0977399779407755,0.5790800245740622
109.06458333333332,105.74512632895176
104.00860927152316,101.00731277207905
105.44008056394765,102.40393296266564
108.31241379310345,105.06789142573484
1.0865478877926376,0.40866197345423494
1.0853862325481105,0.39734783015066544
106.83877551020409,103.335155453374
105.12248995983934,101.75319947156595
104.702,101.03623993041776
1.1030993655456076,0.5381852074349185
1.1076818259720858,0.4931918924167453
1.1080678924676104,0.49750835303187646
108.23776705720194,104.51270519331428
104.35415282392026,100.88051138280215
104.702,101.28486311079453
102.64901960784312,99.38981229953112
102.1150845253576,98.89336178749
1.1071453748220002,0.4905693660213739
1.1083228125244788,0.5004697491758092
106.11689189189188,102.65654195598006
104.702,101.80142912418722
1.1285988897472288,0.666107215032258
106.91150442477876,104.65967572472488
104.04306061609805,101.97875638119174
102.8506876227898,100.85531296780627
106.83877551020409,104.59663207756145
