Actual Values,Predicted Values
2.910229645093946,2.2918867801129506
2.9347368421052638,2.3156522084978595
3.010799136069114,2.3700177227618604
2.874226804123712,2.3168543327283286
2.8218623481781377,2.2924000792724346
2.7991967871485945,2.278904458384866
2.9163179916318,2.3666315520595793
3.359036144578313,2.7445725899698408
3.5202020202020203,2.850114717564763
3.82967032967033,2.7642100961064138
4.005747126436782,2.7048548116483557
4.087976539589443,2.7176716632624704
4.237082066869301,2.7311216338121542
4.511326860841424,2.78533649158558
4.369905956112853,2.6799496531620823
4.425396825396826,2.7059239532047026
4.411392405063292,2.692925042458618
4.397476340694007,2.6799920012989027
4.005747126436782,2.311367445872287
3.808743169398907,2.1199778844832258
3.620779220779221,1.9350072574173987
3.4419753086419758,1.755020556953953
3.303317535545024,1.6135706810319335
3.13963963963964,1.4146924981811626
2.9850107066381155,1.2952059617209595
2.910229645093946,1.2629068692191412
2.6713995943204867,1.1450212589005537
2.463035019455253,1.0536751917290794
2.458252427184466,1.0509220983617988
2.5731707317073167,1.1122141565350223
2.628997867803838,1.173879691519079
2.668831168831169,1.111577654118695
2.5741127348643005,0.9962083777095114
2.4367588932806323,0.8101696459506187
2.427165354330709,0.7978399572643988
2.3849129593810443,0.7648867987240362
2.4223968565815324,0.7810622323106142
2.283333333333333,0.578769329343338
2.125862068965517,0.4113866535055404
2.2136445242369835,0.45665475816508905
2.1149228130360207,0.33197404746527726
2.065326633165829,0.2973395257058038
1.9696485623003197,0.2238551987786872
2.0481727574750828,0.27088804349889783
2.079258010118044,0.26724801623672234
2.044776119402985,0.22829794389361835
2.1443478260869564,0.2676849473525833
1.7947598253275108,-0.08109881720109335
1.7614285714285711,-0.14181768876826517
1.736619718309859,-0.1748389356763922
1.7053941908713692,-0.21446264237234347
1.568702290076336,-0.3959558790101445
1.5316770186335404,-0.4443135023436513
1.5627376425855513,-0.40318914495217983
1.535491905354919,-0.4391591355740605
1.5110294117647058,-0.4917885896380767
1.5054945054945053,-0.5147883538631035
1.582798459563543,-0.4300577216033501
1.6775956284153004,-0.30826883813016925
1.5363511659807956,-0.30116734940288703
1.4360699865410498,-0.33757605280974756
1.46969696969697,-0.3130896072381373
1.4322147651006711,-0.3660529828524872
1.426367461430575,-0.288911440951821
1.316421895861148,-0.38376996263235563
1.3007915567282322,-0.4077282809165834
1.4694485842026823,-0.19057018105898438
1.585209003215434,-0.06703982163234024
1.585209003215434,-0.06212623064509204
1.619047619047619,-0.017195348768117125
1.6217105263157894,-0.006341303925029962
1.6378737541528237,-0.0011261094040615482
1.668358714043993,0.030658757094987887
1.6297520661157023,-0.01760662329175844
1.6324503311258278,-0.015133062599317793
