Actual Values,Predicted Values
0.91,-127.00048297408155
0.8943488943488943,-124.83021429165156
0.8666666666666667,-120.96529758963509
0.9054726368159204,-126.3750504379705
0.8771084337349397,-122.4166984793397
0.8792270531400967,-122.71918919402762
0.9054726368159204,-126.37961191882677
0.9215189873417722,-128.61458799673738
0.900990099009901,-125.75278878939329
0.8921568627450981,-124.51906272315138
0.8813559322033899,-123.01834163177395
0.8605200945626477,-120.10959698316906
0.9032258064516128,-126.06761154575788
0.8584905660377359,-119.83390019927705
0.8445475638051045,-117.89370482481611
0.8524590163934428,-118.99319141113483
0.823529411764706,-114.95617235387734
0.7827956989247311,-109.16102437072911
0.7536231884057971,-105.08575371943601
0.7794432548179872,-108.68175984231262
0.791304347826087,-110.33518332848858
0.7695560253699788,-107.30217867624421
0.8,-111.54654284341551
0.8387096774193549,-5.168230290742447
0.8771084337349397,-5.4061250376994545
0.8504672897196262,-5.23905957127764
0.8161434977578476,-5.0258241872270455
0.8564705882352941,-5.282202400181323
0.8987654320987655,-5.544386806753903
0.9077306733167084,-5.594511331210283
0.8965517241379312,-5.523420121209285
0.8625592417061613,-5.315082410235652
0.8253968253968254,-5.086462508862475
0.7982456140350879,-4.918153872744794
0.7777777777777779,-4.799728350183367
0.7777777777777779,-4.7995207407452884
0.7428571428571429,-4.583988688310489
0.7123287671232876,-4.387588678356748
0.6907020872865276,-7.610640841844227
0.6946564885496184,-7.651776870878968
0.7193675889328064,-7.934767447575429
0.7459016393442623,-8.222955357520709
0.7137254901960786,-7.865973422642981
0.6959847036328871,-7.676146077011299
0.6618181818181819,-7.28274741093973
0.6791044776119403,-7.473194106458615
0.6511627906976745,-7.16756279163984
0.6190476190476191,-6.80513256264911
0.6330434782608696,-6.967685314393619
0.6453900709219859,-7.10031383131749
0.6138279932546374,-6.750311427103887
0.608695652173913,-6.690416963618301
0.5967213114754099,-6.55435438120636
0.6190476190476191,-6.795452645745176
0.65,-7.135095017553858
0.6816479400749064,-7.483718534590262
0.5852090032154341,-6.4230344922958755
0.608695652173913,-6.684079937483272
0.637478108581436,-6.998964621597225
0.6691176470588235,-7.348148898634526
0.7013487475915221,60.63174066039928
0.728,62.905328912024906
0.7583333333333334,65.52558547911009
0.7878787878787878,68.0754300550149
0.8272727272727273,71.47910939712075
0.8524590163934428,73.65524375578457
0.8856447688564476,76.52203771993459
0.8729016786570744,75.42153671180021
0.912280701754386,78.80522131256707
0.9479166666666669,81.86696600269647
0.994535519125683,85.89296897697768
1.0,87.27410213496292
0.997229916897507,87.01423778181119
1.0,88.73539135948991
0.9053708439897696,80.33551900749994
0.8916876574307304,79.11331743887523
0.9315789473684212,-85.7480151585981
0.885,-81.45990401767018
0.8939393939393939,-82.27847150432021
0.8428571428571429,-77.56426206877975
0.8082191780821918,-74.37510162582335
0.7678958785249457,-70.65725237327878
0.774617067833698,-71.27994355277916
0.7023809523809523,-64.63443809484025
0.6679245283018869,-61.46626294110686
0.6755725190839694,-62.18077839581419
0.6424682395644283,-59.135334464763005
0.6103448275862069,-56.19489684424456
0.6254416961130742,73.63263443653548
0.5949579831932773,70.04772135458717
0.573743922204214,67.55436371131677
0.5654952076677316,66.58609365429267
0.6210526315789473,63.758698514016366
0.6820809248554913,70.0209509442282
0.686046511627907,70.43121243853184
0.6276595744680852,64.43895182892955
0.6436363636363637,66.07835802009046
0.6968503937007874,71.5341883019344
0.687378640776699,70.56443105810519
0.6604477611940298,67.80179817592989
0.6941176470588236,71.25258476958214
0.6968503937007874,71.530993430858
0.708,72.67530880613813
0.6483516483516484,66.55261652933505
0.6807692307692308,69.87175022120515
0.6927592954990215,71.10492037097971
0.6616822429906543,67.91402795233792
0.6941176470588236,71.23781164832539
0.6820809248554913,69.99678636836994
