Actual Values,Predicted Values
1.2745664739884393,3.1189938935106754
1.3377148634984832,3.2656118743671465
1.404458598726115,3.427169072087234
1.4732739420935412,3.5671189271419395
1.5455607476635511,3.7461234334667495
1.6193390452876375,3.902008231461972
1.6641509433962265,-32.54351872775402
1.832409972299169,-35.89705890154961
1.8819345661450924,-36.88443924951592
1.9746268656716417,-38.74135136577726
2.070422535211268,-40.649642940189395
2.1134185303514377,-41.526893581133606
2.0106382978723403,-39.46100926172495
2.208681135225376,-43.43708668257504
2.4275229357798165,-47.853648398449806
2.6673387096774195,-52.68634510574779
2.563953488372093,-50.59851011636435
2.6890243902439024,-53.12592587900167
2.9597315436241614,-80.49301359747355
3.105633802816901,-84.52537680777807
3.0911214953271027,-84.13322410938973
3.1650717703349285,-86.1668547355272
3.15,-85.7655041362186
3.0,-81.6402848796149
3.027459954233409,-82.41054687959301
3.069605568445476,-83.60287147285761
3.027459954233409,-82.47215418440855
3.1202830188679243,-85.08256907019735
3.048387096774194,-83.12183371690803
3.083916083916084,-84.11596507533108
3.041379310344828,-82.95820949137477
3.15,-86.0154481680872
3.142517814726841,-85.8196680219624
3.218978102189781,-87.95796962990006
3.218978102189781,-87.96665131369967
3.195652173913044,-87.32825279689422
3.1575178997613365,-86.27731175184005
3.1726618705035974,-86.7619379119337
3.076744186046512,-84.20089860447732
3.1575178997613365,-86.46905281636049
3.218978102189781,-88.155557394784
3.1802884615384617,-87.13365505319368
3.218978102189781,-88.2371441632019
3.2828784119106698,-90.02830934068629
3.187951807228916,-87.42896472923131
3.226829268292683,-88.4918817893175
3.142517814726841,-86.18167643538948
3.041379310344828,-83.4058742636181
3.098360655737705,-84.96952443093544
3.048387096774194,-83.58902068088638
2.923433874709977,-84.17753221584188
2.771362586605081,-83.79348740614154
2.630434782608696,-87.64761517392088
2.627848101265823,-92.01236555554549
2.595800524934383,-95.41182083103816
2.440414507772021,-94.17597331005724
2.559782608695652,-98.79389436378524
2.467032967032967,-99.88618220791525
2.276595744680851,-96.68773903469624
2.116580310880829,-94.19059743812363
2.007575757575758,-91.80954256669175
1.871604938271605,-4.7533280409790075
1.6988235294117646,-4.532519264430015
1.6778042959427206,-4.59566115331084
1.5261958997722098,-4.386711431803467
1.5126436781609196,-4.424376288486366
1.5022831050228311,-4.367672701336748
1.4127358490566038,-4.506171195359261
1.18348623853211,-4.388181555571298
1.1310344827586207,-4.39328585597506
1.103529411764706,-4.4987757481029655
1.04147465437788,-4.406395284749735
1.0,-37.26770872983276
1.0,-36.62491823362814
1.048780487804878,-38.41152114019425
1.0464601769911506,-38.333542456591246
1.019396551724138,-37.37099550509859
1.070135746606335,-39.22600621995163
1.0629213483146067,-38.98163958705575
1.048780487804878,-38.499282716636586
1.082379862700229,-39.74099629446819
1.0799086757990868,-39.66458011768326
1.0799086757990868,-39.69170482393005
1.075,-39.52025655054659
1.1261904761904762,-41.397363840792735
1.1182033096926711,-41.12809666046056
1.1452784503631963,-42.126226338063645
1.170792079207921,-43.07724426387003
1.1370192307692308,-41.85633348762339
1.1679012345679014,-42.981432665678355
1.1825,-43.516077708567494
1.2066326530612246,-44.44428903336281
1.1480582524271843,-42.36258011198858
1.2035623409669212,-44.42057136766728
1.1944444444444446,-44.08947213272373
1.1825,-43.6835971530199
1.1621621621621625,-42.97167277599675
1.1261904761904762,-41.67302548217421
1.1766169154228858,-43.5021807996786
1.1397590361445784,-42.16433851745185
1.1425120772946862,-42.25692771625451
1.1766169154228858,-43.50013709398682
1.19746835443038,-44.25652854834888
1.170792079207921,-43.30353102066216
1.1593137254901962,-42.889019320634404
1.1452784503631963,-42.403065133695605
1.1182033096926711,-41.42066767937631
1.173697270471464,-43.44259781935827
1.1155660377358492,-41.342963467735416
1.097447795823666,-40.711821402509486
1.107728337236534,-41.10156926933469
1.070135746606335,-39.75188198658324
1.017204301075269,-37.4773192669077
1.0,-36.059017137538206
1.0342612419700214,-37.268029907738224
1.05,-37.82944938291389
1.0211416490486258,-36.81760437990181
1.0615384615384615,-38.24619736722666
1.1129032258064515,-175.41899567124216
1.163855421686747,-183.43614358131873
1.128504672897196,-177.88306570830898
1.0829596412556055,-170.73330029950566
1.136470588235294,-179.14029444024243
1.1925925925925926,-187.9630187035429
1.204488778054863,-189.836585776231
1.1896551724137931,-187.50975303393253
1.1445497630331751,-180.4258749281105
1.0952380952380951,-172.67877306071506
1.0592105263157896,-167.02623827798197
1.0320512820512822,-162.7654076455072
1.0320512820512822,-162.7620044612009
1.0,-155.46779709092482
1.0,-149.0337058321681
1.0,-109.80194374117673
1.0057251908396945,-110.41796715230585
1.041501976284585,-114.32366231916097
1.0799180327868851,-118.51493016753112
1.0333333333333332,-113.43375312872801
1.0076481835564053,-110.63378939798139
1.0,-105.16556486403991
1.0261194029850746,-107.89257796186267
1.0,-103.46398555736157
1.0,-98.29855921641034
1.0226086956521738,-100.50987891148641
1.0425531914893618,-102.45603649278098
1.0,-97.46566940375773
1.0,-96.64126584099205
1.0,-94.719620009458
1.0374149659863945,-98.23439311502504
1.0892857142857142,-103.11622946268832
1.142322097378277,-108.10939254292468
1.0,-92.87108666463547
1.040133779264214,-96.56626636203816
1.0893169877408055,-101.10546807320904
1.1433823529411764,-106.10081404465404
1.1984585741811171,-111.19079830619071
1.244,-115.41067859529485
1.2958333333333334,-120.21213079897642
1.346320346320346,-124.89696093336305
1.4136363636363634,-131.15027192935872
1.4566744730679158,-135.14652361092553
1.51338199513382,-140.42064269693248
1.4916067146282974,-138.39493925873376
1.5588972431077692,-144.6555643787199
1.6197916666666667,-150.3253075246456
1.6994535519125682,-157.7463817416705
1.7277777777777776,-160.38927894570193
1.7229916897506925,-159.95021830116627
1.7570621468926553,-163.3463071292452
1.59079283887468,-147.8507470352274
1.5667506297229217,-145.61628710027662
2657.921052631579,326.36458417795063
2525.025,310.0118308892108
2550.530303030303,313.18706872311196
2404.785714285714,295.29671790475174
2305.958904109589,283.1626907342821
2190.9110629067245,269.02619499281303
2210.087527352297,271.38287490599816
2003.9880952380952,246.01277384709883
1905.679245283019,233.87653467570541
1927.5,236.50465429809822
1833.049001814882,224.88924990706957
1741.396551724138,213.65131142439546
1784.469964664311,60.09769592526095
1697.4957983193278,57.15412200448186
1636.969205834684,55.13436496121041
1613.4345047923323,54.48816842347817
1771.9473684210527,134.35939492707502
1946.0693641618493,147.59509036607815
1957.3837209302328,148.45498646243036
1790.7978723404258,135.80077961556364
1836.3818181818183,139.26076361304493
1988.208661417323,150.79811057710816
1961.1844660194167,148.74341261361295
1884.347014925373,142.90514753192096
1980.411764705883,150.20362127493672
1988.208661417323,150.79965941960455
2020.02,153.20712271246128
1849.835164835165,140.28592104959196
1942.326923076923,147.31478769506674
1976.5362035225048,149.91005211469354
1887.8691588785048,143.1786264449122
1980.411764705883,150.2061451723293
1946.0693641618493,147.61206610751304
1942.326923076923,147.3250375928086
1946.0693641618493,147.61166500511976
1853.2293577981648,140.5514363223719
1803.589285714286,136.7905142501249
1793.9786856127887,136.0502536935854
1880.837988826816,142.6515846759736
1905.679245283019,144.5416145572928
1902.090395480226,144.1932878362428
1927.5,146.04913175341738
2020.02,153.0674839129674
2040.4242424242425,154.61537500686975
1968.830409356725,149.1754488919757
2007.972166998012,152.1541166714758
1988.208661417323,150.64835358020605
2000.019801980198,152.3469287763965
2099.8128898128903,159.91140158642216
2040.4242424242425,155.40269434828718
1.41407867494824,159.25602040082475
1.481561822125813,166.82167974474856
1.434873949579832,161.5788773663431
1.5044052863436124,169.38429531030252
1.4688172043010752,165.39125388185508
1.465665236051502,165.03693324031667
1.5144124168514412,170.51082856937958
1.5382882882882882,173.1881584138903
1.5144124168514412,170.51014181146616
1.465665236051502,165.03939950337903
1.4531914893617022,163.6389814011986
1.465665236051502,165.0424282224901
1.4378947368421051,161.92200061243923
1.3714859437751004,154.46095028115502
1.0,1.743110992010236
3213.550935550936,393.9473274376729
3148.10183299389,385.9642909801685
3128.983805668016,383.57330575888426
3254.1431578947368,398.88355345967165
3288.76170212766,403.1246968434026
3226.9686847599164,395.55340041362655
