Actual Values,Predicted Values
1.560131024801123,1.4318209630102956
1.648047454275828,1.520372233067658
1.6267382288363017,1.4941538001704584
1.6098503138580396,1.4663091093253022
1.5959789372905695,1.449177422809668
1.5700494466682364,1.419816473942786
1.598274209012464,1.4625518887337947
1.5456652758460825,1.3926441480455412
1.5492565055762082,1.4045585488678178
1.4850779510022272,1.356479032895906
1.5072332730560578,1.3708751290125072
1.4950672645739909,1.365281261560702
1.477509417239087,1.3449772228050347
1.4613193074731534,1.329098965453006
1.4590809628008752,1.3768162795261552
1.4100232607316556,1.3244597353789653
1.3906152241918663,1.2783075191517668
1.475221238938053,1.3534734193224598
1.4667839859216891,1.3359482017712874
1.4824366385060026,1.3443521518820267
1.4514584240313453,1.314862841520657
1.423265741728922,1.284567855630039
1.4208395482633709,1.2869813799691012
1.3511651469098276,1.2123313091854497
1.2912470952749806,1.1530676843458003
1.3459830440048446,1.1960144821337626
1.48540877701047,1.3296124907687346
1.6339132565547658,1.4645510392205063
1.6383292383292385,1.4701759706100848
1.674535409342039,1.5011718262141998
1.6367206676485029,1.473355746735494
1.578369140625,1.4323873386988246
1.534429354300691,1.3868110286237811
1.4861176470588235,1.369123853033266
1.4991692380726322,1.3749852144333994
1.4383967205647916,1.3413562897735511
1.461360481258677,1.3604181584731943
1.5367396593673968,1.4225421760069044
1.5348724179829891,1.410862223445553
1.54011216776396,1.4093901885974198
1.6486557034716784,1.4996868110543031
1.646936114732725,1.5112237519092937
1.6409457001818657,1.5019322330326148
1.647795460474824,1.5012764852232245
1.6865153538050734,1.5239575863722694
1.6521056761705466,1.4628682797619421
1.5969658659924146,1.4183068645997583
1.566856859340114,1.386116361789414
1.447336115885097,1.3585658624383703
1.4427312775330396,1.3544315856360287
1.4007670182166827,1.3243831208813301
1.3352086263478669,1.2920738011035446
1.4229328003997002,1.3808153083732455
1.49501312335958,1.4707921134933106
1.5128818061088978,1.5306416992145349
1.4985530123651671,1.516615524243571
1.5486677542142468,1.5629059298729338
1.5013178703215606,1.497068766801582
1.446419502285424,1.4483834711846997
1.5242172865935244,1.5291102949933104
1.503987240829346,1.517022099394197
1.4753585397653193,1.498422025703451
1.413086913086913,1.4270658306269557
1.4441041347626338,1.451538809851246
1.4948480845442536,1.5002936361266908
1.5220487537660916,1.5552449317622865
1.4565513484064287,1.543468368232175
1.4778883360972914,1.5671962278890819
1.4746276889134031,1.573218846200985
1.431976432779861,1.5233814609454916
1.4861033907726515,1.5726773711352884
1.4840410768803776,1.5820685103100138
1.49399273540095,1.5905629857761154
1.4840410768803776,1.5773749317226746
1.4186786946139562,1.4841928841456486
1.5303377218088154,1.5908850926204103
1.525534950071327,1.5730040971904922
1.491492329149233,1.5288236306426948
1.4466991341991342,1.4770806470560929
1.417174662072621,1.453155222265341
1.4108179419525066,1.4555021050710477
1.3451572327044026,1.3947964667707464
1.3458343820790335,1.3940776448077583
1.4354362416107385,1.486023057137458
1.4836293007769148,1.5283582638489357
1.508321579689704,1.5371266339993315
1.4952460850111855,1.4851913972732669
1.49399273540095,1.474472466492187
1.4713813979086408,1.458992215372967
1.4633278598795842,1.442728178515987
1.415449960180515,1.405423561226727
1.3857142857142857,1.3941160369606542
1.319395465994962,1.3332204017931955
1.3335030549898166,1.3202285148764128
1.437912087912088,1.4396967076042215
1.4047878128400433,1.3969709236689933
1.424551724137931,1.418428257477474
1.498114302291848,1.4978296235303377
1.4720638540478903,1.464136378196172
1.4501544509969109,1.4470594930838103
1.521508544490277,1.528092813091881
1.5228546151577704,1.5453015420327005
1.520164851339417,1.5350269791288307
1.51793062904174,1.5416187331474442
1.511267193444542,1.5317668438567196
1.5165932452276063,1.5427440635025886
1.5382782246053024,1.5693124646496734
1.495078170237406,1.522263307370739
1.5059784193642465,1.5324425074570243
1.5121522693997071,1.4940246770090904
1.51793062904174,1.505419242672785
1.4265193370165743,1.3924601535614558
1.4674623472577435,1.3557441047091308
1.524203069657615,1.3813485369247374
1.5296208530805686,1.382377955232425
1.5913713405238827,1.4246196431345541
1.598266790467347,1.4401925007995793
1.531435349940688,1.3668405370580037
1.5396541443053071,1.371725789821529
1.535533749628308,1.3666443515453943
1.492917028042787,1.3281852218671004
1.438440111420613,1.2641713943960107
1.5601208459214502,1.3970827733197404
1.563900666262871,1.3967337418472883
1.5681749164895231,1.4053183583725088
1.5889230769230769,1.4313517840119399
1.577275503970678,1.3695801298102663
1.583077866339669,1.371508102400202
1.6047234307022995,1.3911567450672
1.660984239305243,1.4486643652881208
1.6404066073697583,1.422943775218244
1.6519513755598207,1.4242175039455187
1.794301598332175,1.5430282647016564
1.973251815055407,1.692216860292478
1.930467289719626,1.6525685399783803
