Actual Values,Predicted Values
0.7146464646464646,0.6618610555414639
0.6819277108433734,0.632853046214856
0.7146464646464646,0.6574121877855286
0.7861111111111111,0.7132261870795001
0.8062678062678064,0.7305798509966739
0.8422619047619048,0.7612959352487548
0.9528619528619529,0.8754966549243822
1.0,0.91354264275508
0.0002519883749363,0.07662141843910508
0.996309963099631,0.9287265624635599
0.9642857142857144,0.9038679389920313
0.0002728306176582,0.08709260450719561
0.9087837837837838,0.9037058850668094
0.953900709219858,0.9433654543972575
0.9275862068965516,0.915968897934739
0.9711191335740073,0.9543669297972925
0.9243986254295532,0.9087978563822304
0.8966666666666666,0.8848630025956044
0.8539682539682539,0.8429386512179616
0.864951768488746,0.8541428628475726
0.8276923076923077,0.8174165694824898
0.7493036211699164,0.7467551645000922
0.713527851458886,0.7076744493875047
0.6741854636591478,0.6628282840419004
0.7078947368421052,0.6972370640504126
0.6810126582278481,0.6705763828719506
0.6497584541062802,0.6353540988898514
0.6420047732696896,0.6279307015073602
0.6113636363636363,0.5959340697806528
0.6183908045977012,0.5996580158362763
0.5886214442013129,0.5720497643122138
0.5723404255319149,0.5571301312337258
0.5663157894736842,0.5501081624209635
0.5663157894736842,0.549471269287588
0.538,0.527252703378766
0.5489795918367346,0.5383072973164219
0.5467479674796748,0.5374721814898357
0.5456389452332657,0.5361095073241504
0.5723404255319149,0.5629582988533341
0.5512295081967213,0.5425440920889151
0.538,0.5273759941137859
0.5284872298624754,0.5162226147920643
0.5534979423868313,0.5428084237880177
0.5809935205183585,0.5702248860700012
0.6099773242630385,0.5997235784005422
0.6625615763546798,0.6508220077142066
0.6950904392764857,0.6809005435822568
0.6725,0.6599064652783546
0.6725,0.6596718532536066
0.6987012987012987,0.6541906779378666
0.6862244897959183,0.6468654933917705
0.6862244897959183,0.6453983012595297
0.7173333333333333,0.6741849616323271
0.7472222222222222,0.7034583472716993
0.7663817663817664,0.7202625583105797
0.7577464788732394,0.7120846548445858
0.7935103244837758,0.7437561063919036
0.7556179775280899,0.7118187163848968
0.7642045454545454,0.7181569854480572
0.7752161383285302,0.7281767437941815
0.8126888217522659,0.7621731474047219
0.7888563049853372,0.7438389838576351
0.7958579881656804,0.7502145161407422
0.8276923076923077,0.7776437378273356
0.8276923076923077,0.7784561668451465
0.7865497076023392,0.7437155875762783
0.7797101449275362,0.7382009093284433
0.8005952380952381,0.7543274625812149
0.7797101449275362,0.7388798510928339
0.7819767441860465,0.7364805483054602
0.7774566473988439,0.733037533482278
0.8151515151515152,0.7677047312078294
0.8029850746268656,0.7614848976900895
0.8053892215568862,0.7599113631869414
0.7451523545706371,0.7068414605799741
0.7078947368421052,0.6708014707690606
0.682741116751269,0.6499476564061044
0.7154255319148937,0.6815510588979448
0.6641975308641975,0.6333218002929832
0.6658415841584159,0.6349291023438092
0.6897435897435897,0.658817022882672
0.6725,0.6430349967486775
0.6950904392764857,0.6641955636575522
0.6609336609336609,0.6320233199151624
0.6044943820224719,0.5776338009228397
0.6344339622641509,0.6052279394046075
0.6560975609756098,0.6330698396679844
0.6435406698564594,0.6175931838411617
0.7078947368421052,0.6766285309330828
0.6725,0.6428141925326833
0.6641975308641975,0.6352547000770751
0.6968911917098446,0.6673502334746144
0.6641975308641975,0.6358464051461837
0.6466346153846153,0.6177203878931188
0.6775818639798489,0.646234049671867
0.6758793969849246,0.616706140978569
0.6466346153846153,0.5915037023057339
0.6775818639798489,0.6183331781304031
0.7097625329815304,0.6474487892679754
0.7430939226519336,0.6778828630848486
0.7752161383285302,0.7061672654180692
0.7797101449275362,0.7140540050033282
0.7329700272479565,0.6752998581796701
0.7173333333333333,0.6610328824126204
0.7513966480446927,0.7095826510337555
0.7349726775956283,0.6971007665135938
0.7116402116402116,0.6807436887187123
0.6792929292929293,0.64649213727285
0.7041884816753927,0.6743112353421652
0.6725,0.6435149882928266
0.6862244897959183,0.6605718240518281
0.7472222222222222,0.7267976831185727
0.7173333333333333,0.6977881964303367
0.7154255319148937,0.7078777903064759
0.7173333333333333,0.7048887849057353
0.6897435897435897,0.680711245414479
0.6577017114914425,0.6513799917072516
0.6897435897435897,0.6826806759884725
0.736986301369863,0.7291787248249458
0.7410468319559229,0.7320360172162523
0.7685714285714286,0.7576300019578835
0.736986301369863,0.7294772488695749
0.7270270270270269,0.7167859478720302
0.7329700272479565,0.725256288096899
0.7060367454068242,0.6978599267181289
0.6987012987012987,0.6870797368655992
0.6792929292929293,0.6653379769019404
0.6741854636591478,0.659559700461416
0.7078947368421052,0.6937963539474343
0.7231182795698924,0.7081969088296954
0.6879795396419437,0.6688719744110376
0.7211796246648794,0.7053295180874478
0.6897435897435897,0.6760626763972889
0.6560975609756098,0.6364099978289167
0.6255813953488373,0.6166700148998294
0.6344339622641509,0.6238133244427673
0.6513317191283293,0.640732766733095
0.6810126582278481,0.66999478500595
0.713527851458886,0.7005932071136289
0.7005208333333334,0.6877287711870936
0.7349726775956283,0.7223880117590467
0.0001794403994383,0.019654117910239882
0.8102409638554217,0.8565715541607296
0.8102409638554217,0.8589143497320962
0.7797101449275362,0.8284969303470022
0.7097625329815304,0.7591116921660959
0.7451523545706371,0.7939499542618
0.7598870056497175,0.8055753110888673
0.7958579881656804,0.8401710130694843
0.8354037267080745,0.8796087684061197
0.8354037267080745,0.8803971275245435
0.8328173374613003,0.8773510179969862
0.838006230529595,0.8852220409317956
0.7982195845697329,0.8452452019160862
0.7663817663817664,0.8154911010079541
0.7289972899728997,0.7614673176477923
0.7642045454545454,0.8229140840263824
0.7270270270270269,0.7946474965033195
0.6658415841584159,0.7490751638841138
0.6560975609756098,0.7394637058368105
0.6255813953488373,0.7095223089307057
0.6481927710843373,0.7330764316426909
0.619815668202765,0.704142587468201
0.6004464285714285,0.6843827307780039
0.6004464285714285,0.6821407609129222
0.6241299303944317,0.7128599467016505
0.6255813953488373,0.7114026511402303
0.6017897091722595,0.6882305680919023
0.5390781563126252,0.6241830970044828
0.554639175257732,0.6411340583012619
0.5489795918367346,0.6360979263060406
0.5264187866927592,0.6109536602260681
0.5123809523809524,0.5939872221878514
0.538,0.6214588005502728
0.5223300970873785,0.6069397291299626
0.502803738317757,0.5782489670901065
0.4846846846846847,0.5579285392935958
0.5075471698113208,0.5840223457570595
0.5114068441064639,0.5873935254871852
0.4890909090909091,0.5621580158896229
0.4702797202797203,0.5381185271701276
0.490875912408759,0.5620349655632917
0.51434034416826,0.5877895839054154
0.4761061946902654,0.548975176317666
0.4559322033898305,0.525177575858104
0.4345718901453957,0.49880437327123184
0.4498327759197324,0.5173424289055905
0.4317817014446227,0.49628613726525944
0.4446280991735537,0.5115709952657885
0.4242902208201893,0.4872144081794464
0.4222919937205651,0.4841551697415937
0.443163097199341,0.5080111679875438
0.4366883116883117,0.5017591202150457
0.4269841269841269,0.4900865910567162
0.4203125,0.48021914553136397
0.4138461538461538,0.4719839814301799
0.4236220472440945,0.4844732283143165
0.4345718901453957,0.49715935475337575
0.4263074484944533,0.4875085253983802
0.4382911392405063,0.48427091244876563
0.4165413533834586,0.4613348005288382
0.3968481375358166,0.43787332612440355
0.4087193460490463,0.41745668634125743
0.3976683937823834,0.3961340218445753
0.4039473684210526,0.40664204900177114
0.4007832898172323,0.40257845743328136
0.4193989071038251,0.42328130076223586
0.4385714285714285,0.4457705282586757
0.4554896142433234,0.46430868538776227
0.4616541353383458,0.47143182025497377
0.4842271293375394,0.4944179648908746
0.5274914089347078,0.5378975960843423
0.5116666666666666,0.5210746075989421
0.5293103448275862,0.5414657596497561
0.5099667774086378,0.5213461855392723
0.5177065767284992,0.5288750492431797
0.5433628318584071,0.5562726712685551
0.566420664206642,0.580574587566674
0.5385964912280702,0.5551158779303828
0.4943639291465378,0.5164613302982729
0.4715821812596006,0.48939341102416867
0.4951612903225806,0.5156338327675729
0.4983766233766233,0.5173245195160489
0.4781931464174455,0.5003965100576262
0.4548148148148148,0.478159752215354
0.4342291371994342,0.4469981437067725
0.4354609929078014,0.4596573980864821
0.4217032967032966,0.4435398500767419
0.4199726402188782,0.4410859583980635
0.4354609929078014,0.4642523400997663
0.4354609929078014,0.46292067358631345
0.4246196403872752,0.4500994727728107
0.4050131926121372,0.4279778324055524
0.3851944792973651,0.40620052577460586
0.38375,0.4081815642017343
0.3766871165644171,0.3999349198566995
0.3721212121212121,0.3960009471631266
0.3748473748473748,0.3971087493031253
0.3569767441860465,0.3788774851554549
0.3594847775175644,0.3935361793254404
0.3739342265529841,0.41258109187988284
0.3599062133645955,0.39798526374013743
0.3430167597765363,0.3779321240976897
0.3480725623582766,0.38313827032750636
0.3654761904761904,0.40516930574842086
0.3698795180722891,0.4105314201625244
0.3739342265529841,0.41467247648254146
0.3925831202046035,0.43844077912296586
0.396640826873385,0.4356910606522627
0.4148648648648648,0.45800338002134244
0.4137466307277628,0.45646960567861455
0.4018324607329843,0.4453612759060337
0.410427807486631,0.461240057072639
0.3971539456662354,0.44937090294571325
0.4165535956580732,0.4716952913534886
0.3971539456662354,0.4496368550363282
0.4143049932523616,0.4689281518429921
0.3976683937823834,0.457426736017738
0.4137466307277628,0.4816922698224177
0.4342291371994342,0.5098982802776848
0.4263888888888889,0.5017270735285446
0.4165535956580732,0.48937634337453867
0.4366998577524893,0.514663170846158
0.4373219373219373,0.5148558665649502
0.4087882822902796,0.47679704431953823
0.3895939086294416,0.4555584436684605
0.3910828025477707,0.4571065329433798
0.4093333333333333,0.48048530070691653
0.3961290322580645,0.46251073475500576
0.4023591087811271,0.46991902636945915
0.3987012987012986,0.47395638368279513
0.4165535956580732,0.49936414852848904
0.4093333333333333,0.49107144177659334
0.3940949935815147,0.47252438217709164
0.4093333333333333,0.4973718269483641
0.4050131926121372,0.49099694372824276
0.425207756232687,0.5202314960305816
0.4013071895424836,0.4877529720503739
0.38375,0.47368655770234486
0.3842302878598247,0.47347683603605834
0.3842302878598247,0.47342229301730404
0.4013071895424836,0.5030134195152638
0.4211248285322359,0.5280329497132674
0.4120805369127516,0.5158409059749182
0.4323943661971831,0.5364399027710565
0.4240331491712706,0.530705165270837
0.444927536231884,0.5584984269861867
0.4323943661971831,0.5453417792290607
0.4385714285714285,0.5553682724661637
0.4379457917261055,0.554684450252237
0.4323943661971831,0.547184166459169
0.4234482758620689,0.5724215271526172
0.4246196403872752,0.5725291949815087
0.4257975034674063,0.5737422668698604
0.4176870748299319,0.5664703602440684
0.4299719887955182,0.5810311993466418
0.4120805369127516,0.5550367154877789
0.4293706293706293,0.5807270660066004
0.4044795783926218,0.5469420170846134
0.4109772423025435,0.5556990557201124
0.4293706293706293,0.5834174875994974
0.4148648648648648,0.5826511514915855
0.4039473684210526,0.5680310864009006
0.3930857874519846,0.5612454957094504
0.3771498771498771,0.5405331187588629
0.3586448598130841,0.5301007914915014
0.3411111111111111,0.5073072939290445
0.3437849944008958,0.509490195044053
0.326595744680851,0.48372035887896425
0.3422519509476031,0.5292058118225211
0.3590643274853801,0.5618203262718491
0.3445566778900112,0.5426718277468854
0.3290460878885316,0.5170218258637038
0.3407325194228635,0.5371914186396579
0.3418708240534521,0.5388567998203544
0.327991452991453,0.5166167483168888
0.3283422459893048,0.5172680301344557
0.3073073073073072,0.48165084580196327
0.2998046875,0.46964036398287934
0.3132653061224489,0.49474086259404876
0.3101010101010101,0.48898408250769176
0.3024630541871921,0.4747579353546814
0.307,0.4882814335302031
0.2980582524271844,0.48523224476822574
0.3054726368159203,0.5097765118738258
0.3060817547357926,0.5134188716010899
0.3054726368159203,0.5108967511855362
0.3082329317269076,0.5308166635440112
0.2989289191820837,0.5120510786963837
0.2992202729044834,0.5191924234413294
0.2929389312977098,0.5110671126373729
0.2946257197696736,0.5142842532878261
0.3066933066933067,0.5366583130218454
0.3218029350104822,0.5619637478056818
0.3214659685863874,0.5616799434916216
0.3373626373626374,0.591563797919707
0.3403547671840354,0.597702614671438
0.3453318335208098,0.6054359196515773
0.3624557260920897,0.6384377698033035
0.3804213135068153,0.6715619075788553
0.3633136094674556,0.6374045381812892
0.3813664596273291,0.6817198496792749
0.3681055155875299,0.658450597807728
0.3532796317606444,0.6301081102628878
0.3698795180722891,0.6774528420133097
0.4071618037135278,0.7457154073155792
0.3935897435897436,0.7203605236243618
0.374390243902439,0.6847907552602928
0.3698795180722891,0.6761484942905271
0.3734793187347931,0.682653141788733
0.3611764705882352,0.6604102049381774
0.3545034642032332,0.6473237576284812
0.3694344163658242,0.6753906812475607
0.3876262626262626,0.7087798388784186
0.3582263710618436,0.6522759488140529
0.3411111111111111,0.6202582430426937
0.3512585812356979,0.6240821201821038
0.3515881708652792,0.5958184080807991
0.3689655172413793,0.6269059138972868
0.3668571428571428,0.6214739246790532
0.3647727272727272,0.6159567925203714
0.4185493460166468,0.6476562702180668
0.4088269454123113,0.6288832435662807
0.3995459704880817,0.6133128082201091
0.3999999999999999,0.6144327520758082
0.4204545454545454,0.6139644715578041
0.4580498866213152,0.6126459998725302
0.4555555555555555,0.5998411421780186
0.4555555555555555,0.5991610605802863
0.4555555555555555,0.6011979898238438
0.4456521739130434,0.5847970405335582
0.4638009049773755,0.6119784521693802
0.4606741573033707,0.6083227069964041
0.4806565064478312,0.6362791265608898
0.4707233065442019,0.6214430844324842
0.4475982532751091,0.5858539432195948
0.4418103448275862,0.5772261009287206
0.4432432432432432,0.5793794127883771
0.4596412556053811,0.6030893594179527
0.4432432432432432,0.5798261095545919
0.5245535714285714,0.611436463550884
0.5135135135135135,0.5973438943632665
0.5,0.5855055883092803
0.5113024757804091,0.6020569591292355
0.5387931034482759,0.612982754041865
0.5382131324004307,0.6236836922507492
0.5353319057815846,0.6195222161694547
0.5543237250554324,0.6438796258809893
0.5766262403528115,0.6460649497751583
0.5753575357535754,0.6438956537440605
0.586322869955157,0.6563535510124345
0.5654054054054054,0.6291292933406671
0.5747252747252748,0.6407207071318177
0.5654054054054054,0.6293332087693315
0.5563829787234043,0.6172794225668145
0.5342185903983657,0.5940457610459663
0.5493697478991597,0.612834253534267
0.5593395252837977,0.6037711741540033
0.5687303252885625,0.6140421086494066
0.5669456066945606,0.6122154653392907
0.542,0.5842826409718065
0.5645833333333333,0.6107314155659496
0.5474747474747474,0.5897253469998572
0.5729386892177589,0.6202819709577414
0.5687303252885625,0.6150638162609923
0.5616580310880829,0.6085866387826878
0.5441767068273092,0.5876952346860759
0.5681341719077568,0.6167188203691307
0.5558974358974359,0.6021771955421502
0.5430861723446894,0.5862901314458053
0.5387673956262425,0.5820454265078362
0.5366336633663367,0.5816956148114938
0.5570400822199383,0.6120274163980006
0.5474747474747474,0.602311637542118
0.5639958376690947,0.6219122824244083
0.5663531870428422,0.6302048494319653
0.5570400822199383,0.6185381104089542
0.5622406639004149,0.638212681390421
0.5796791443850268,0.6592927678423319
0.5723336853220696,0.6489861026860435
0.5441767068273092,0.6095892742211664
0.5513733468972533,0.6192147568362365
0.5508130081300813,0.6215242534749119
0.5366336633663367,0.6001360703939647
0.5371655104063429,0.6004553116801095
0.5251937984496123,0.5894227274934415
0.5055970149253731,0.5694058798388262
0.5161904761904762,0.5847544932701513
0.5241779497098646,0.5942352188856708
0.550253807106599,0.6256610772425579
0.5308521057786484,0.6043643554680858
0.5262135922330097,0.5978785525634525
0.5132575757575757,0.5847318875332452
0.4909420289855072,0.5603083286081706
0.4990791896869245,0.570689903032126
0.4839285714285714,0.5526126487798583
0.5079662605435801,0.5839653008462482
0.5023169601482855,0.5774256012558026
0.5098777046095955,0.5897839405465461
0.5353901996370236,0.5685586286219749
0.5651376146788991,0.5775305679729599
0.56,0.5731304389278826
0.558983666061706,0.5720745872133602
0.5582608695652174,0.5479605528726716
0.5929515418502204,0.5560349108338433
0.5831889081455807,0.5457775447622271
0.5801724137931035,0.5443426825985529
0.6133333333333334,0.5632831428880256
0.6255666364460563,0.5762525806489235
0.6267029972752044,0.5762971289905577
0.6394810009267842,0.5908654970701105
0.6079295154185023,0.5572044560022951
0.6149732620320856,0.563503711988117
0.6010452961672474,0.5473965829968264
0.6301369863013699,0.5782523376488677
0.6106194690265486,0.5582709315140646
0.6095406360424028,0.5574175520104229
0.5822784810126582,0.5327371509940153
0.560064935064935,0.51675719133134
0.5424528301886793,0.49883426714804646
0.5295471987720645,0.4879101098574368
