Actual Values,Predicted Values
1.400375939849624,1.3785876371583754
1.448007774538387,1.4131883924843738
1.5173116089613037,1.4596522639221423
1.4781746031746033,1.4339488456799725
1.4056603773584906,1.3825420091956324
1.4190476190476191,1.3924279392887746
1.4811133200795228,1.435926031698601
1.4326923076923077,1.402313869381917
1.386046511627907,1.3677131140559189
1.455078125,1.4181313575309447
1.4096499526963102,1.3855077882235751
1.4272030651340997,1.3983594973446603
1.4929859719438878,1.4438347757731145
1.450827653359299,1.4151655785030022
1.423113658070678,1.3953937183167173
1.4056603773584906,1.3825420091956324
1.336322869955157,1.3281693936833496
1.3174182139699382,1.312351905534322
1.293402777777778,1.291591452338723
1.2354892205638477,1.2382074298357546
1.1891460494812451,1.1917435583979858
1.1834789515488484,1.1858120003421004
1.2203112203112203,1.223378534696041
1.2510495382031903,1.2530363249754681
1.2479061976549417,1.2500705459475256
1.292281006071119,1.290602859329409
1.2573839662447257,1.2589678830313535
1.2375415282392028,1.2401846158543832
1.208434712084347,1.2115154185842705
1.2468619246861925,1.2490819529382113
1.2427022518765638,1.2451275809009543
1.2233169129720851,1.226344313723984
1.1622464898595943,1.163074361127873
1.2113821138211385,1.214481197612213
1.1550387596899223,1.1551656170533593
1.1863057324840764,1.188777779370043
1.2406328059950045,1.243150394882326
1.3669724770642202,1.3528842189162054
1.4030131826741998,1.380564823177004
1.3732718894009217,1.3578271839627767
1.3545454545454545,1.3429982888230632
1.3682277318640954,1.3538728119255197
1.4340712223291625,1.4033024623912311
1.3657195233730524,1.351895625906891
1.3669724770642202,1.3528842189162054
1.2708883025505715,1.3064203474784366
1.168,1.3182834635902074
1.1415929203539823,1.313340498543636
1.097872340425532,1.2688538131244957
1.1355633802816902,1.307408940487751
1.1791590493601465,1.3489298468789486
1.238003838771593,1.4003366833632886
1.26594700686948,1.423074322577516
1.2784935579781962,1.4329602526706582
1.2332695984703632,1.3963823113260316
1.2938816449348045,1.4448233687824288
1.2938816449348045,1.4448233687824288
1.2747035573122532,1.4299944736427157
1.2887112887112888,1.440868996745172
1.2524271844660193,1.4121997994750592
1.308316430020284,1.4556978918848855
1.2512124151309407,1.4112112064657452
1.2747035573122532,1.4299944736427157
1.2524271844660193,1.4121997994750592
1.2887112887112888,1.440868996745172
1.2647058823529411,1.4220857295682017
1.2285714285714286,1.3924279392887746
1.2512124151309407,1.4112112064657452
1.272189349112426,1.428017287624087
1.2204351939451277,1.3855077882235751
1.239193083573487,1.4013252763726027
1.1889400921658988,1.3578271839627767
1.178082191780822,1.3479412538696345
1.1889400921658988,1.3578271839627767
1.1944444444444444,1.3295205848206475
1.165311653116531,1.1894955249795451
1.212406015037594,1.2155081081800279
1.2772277227722773,1.2771687233191156
1.2585365853658537,1.260040774669369
1.3004032258064515,1.2977222616988113
1.301715438950555,1.2988641249421278
1.2647058823529411,1.2657500908859511
1.2285714285714286,1.231494193586458
1.2887112887112888,1.2874454925089636
1.2250712250712252,1.2280686038565087
1.1063464837049743,1.0990380573617513
1.1016225448334755,1.093328741145169
1.1559139784946235,1.1561312195275733
1.1651205936920224,1.1995220227735979
1.1144414168937329,1.1732591681773197
1.068815331010453,1.1195915957414473
1.0651041666666667,1.1150241427681813
1.044255319148936,1.0887612881719035
1.0,1.0271006730328158
1.025020850708924,1.061356570332309
1.0,0.957447015190513
1.0,0.957447015190513
1.0291044776119402,0.9991055646983085
1.1040832666132905,1.0963088468831645
1.324687800192123,1.3184877775914072
1.3506366307541624,1.3398511363133534
1.3095916429249763,1.3056697623582392
1.374875373878365,1.3590781591631054
1.4796137339055793,1.434918082626015
1.4143589743589742,1.3889868613738303
1.7003699136868065,1.5641664028937907
1.7544529262086512,1.5908706012962237
1.7345911949685533,1.5812570898713476
1.7324120603015074,1.5801889219352505
1.6776155717761554,1.5524165555967202
1.8609986504723344,1.6389381584206033
1.871099050203528,1.6432108301649924
1.873641304347826,1.6442789981010897
1.8559892328398384,1.6368018225484087
1.7173100871731009,1.5727117463825695
1.8168642951251648,1.6197111355708513
1.7816537467700255,1.6036886165293915
1.8362183754993344,1.6282564790596301
1.866035182679296,1.641074494292798
1.858490566037736,1.6378699904845058
1.851006711409396,1.6346654866762138
1.8144736842105265,1.618642967634754
1.851006711409396,1.6346654866762138
1.8435828877005345,1.6314609828679218
1.7909090909090908,1.6079612882737808
1.8559892328398384,1.6368018225484087
1.8635135135135128,1.6400063263567004
1.7173100871731009,1.5727117463825695
1.8216644649933948,1.621847471443046
1.846050870147256,1.6325291508040192
1.8026143790849671,1.6133021279542674
1.7955729166666663,1.6100976241459755
1.907330567081604,1.6581651812703548
1.8968363136176063,1.6538925095259658
1.8485254691689008,1.6335973187401165
1.7955729166666663,1.6100976241459755
1.8216644649933948,1.621847471443046
1.8635135135135128,1.6400063263567004
1.889041095890411,1.6506880057176736
1.8534946236559136,1.6357336546123111
1.767948717948718,1.5972796089128076
1.7611749680715196,1.5940751051045154
1.6694915254237288,1.548143883852331
1.6475507765830346,1.5363940365552606
1.6204465334900118,1.521439685449898
1.6338862559241707,1.5289168610025792
1.6242638398115428,1.5235760213220924
1.614754098360656,1.518235181641606
1.6072261072261071,1.5139625098972167
1.6280991735537187,1.525712357194287
1.6166471277842906,1.5193033495777033
