Actual Values,Predicted Values
0.9488372093023256,-26.66499579920817
0.9737470167064438,-27.378701797994665
0.9927007299270072,-27.920790803302303
0.9807692307692308,-27.58146456387472
0.9927007299270072,-27.922694898249613
1.0,-28.493142976084886
0.9710843373493976,-27.66225525541884
0.9829268292682928,-28.00282024959963
0.9572446555819478,-27.25896217696788
0.9264367816091956,-26.37036213297575
0.943793911007026,-26.871314580015902
0.9285714285714288,-26.430777520534765
0.9350348027842228,-26.61747989402657
0.9307159353348732,-26.491618689631586
0.9734299516908214,-27.7263817670413
1.0,-29.192522590017585
1.0,-30.293932653249442
0.9870466321243524,-29.895571104582242
1.0,-31.390990194068817
1.0,-31.743795471455766
0.9680851063829788,-30.71942210923549
0.9430051813471504,-29.91497657090366
0.9191919191919192,-29.15088988187547
0.8987654320987655,-28.503441197061992
0.8564705882352941,-27.14533414818384
0.8687350835322195,-27.537139171568434
0.8291571753986333,-26.267074156134196
0.8367816091954023,-26.510125403799552
0.8310502283105023,-26.323884826987854
0.8584905660377359,-27.204034204211872
0.8348623853211009,-26.45181629742785
0.8367816091954023,-26.511555748502072
0.8564705882352941,-27.14108708896792
0.8387096774193549,-26.570893492281847
0.7827956989247311,-34.5578961057117
0.7695560253699788,-33.967271623625386
0.8070953436807096,-35.646027375840106
0.8053097345132745,-35.57627480561313
0.7844827586206897,-34.65899838444642
0.823529411764706,-36.400196320459116
0.8179775280898877,-36.16407992780236
0.8070953436807096,-35.70171473373265
0.8329519450800915,-36.86082010800696
0.8310502283105023,-36.787537413706644
0.8310502283105023,-36.799568549015824
0.8272727272727273,-36.63871516479134
0.8666666666666667,-38.39833176695512
0.8605200945626477,-38.13838063132178
0.8813559322033899,-39.06568034088064
0.900990099009901,-39.95276944959418
0.875,-38.80140775258935
0.8987654320987655,-39.85981090843815
0.91,-40.3578930465125
0.9285714285714286,-41.20160381965006
0.883495145631068,-39.214382882486014
0.926208651399491,-41.10446529800606
0.9191919191919192,-40.7929824138214
0.91,-40.37481219264003
0.8943488943488943,-39.66503692903547
0.8666666666666667,-38.43691971541747
0.9054726368159204,-40.15900318789695
0.8771084337349397,-38.89999492027272
0.8792270531400967,-38.98616486015761
0.9054726368159204,-40.15336787878808
0.9215189873417722,-40.86698945990355
0.900990099009901,-39.95661536183353
0.8921568627450981,-39.56572838104421
0.8813559322033899,-39.08715690905595
0.8605200945626477,-38.16299164924475
0.9032258064516128,-40.051258987057956
0.8584905660377359,-38.05050039048498
0.8445475638051045,-37.433644529072104
0.8524590163934428,-37.759639987291735
0.823529411764706,-36.47594463534656
0.7827956989247311,-34.409383060339124
0.7536231884057971,-33.1324078491691
0.7794432548179872,-34.26591852499536
0.791304347826087,-34.78921351848855
0.7695560253699788,-33.82352208136885
0.8,-35.16360490376903
0.8387096774193549,-36.87447196333603
0.8771084337349397,-38.56148880645704
0.8504672897196262,-37.380227702638706
0.8161434977578476,-35.856366229802305
0.8564705882352941,-37.639237020390894
0.8987654320987655,-39.507885024424944
0.9077306733167084,-39.90686520383056
0.8965517241379312,-39.40208916054557
0.8625592417061613,-37.886919144295966
0.8253968253968254,-36.24203119301236
0.7982456140350879,-35.0407228977871
0.7777777777777779,-34.14133512673873
0.7777777777777779,-34.14062136168442
0.7428571428571429,-32.610678634082156
0.7123287671232876,-31.282240525349298
0.6907020872865276,-30.337123774657204
0.6946564885496184,-30.51040972628584
0.7193675889328064,-31.583402846947063
0.7459016393442623,-32.753582217151056
0.7137254901960786,-31.342028861684337
0.6959847036328871,-30.568592089301085
0.6618181818181819,-29.069174865313034
0.6791044776119403,-29.811938995742796
0.6511627906976745,-28.575317460583978
0.6190476190476191,-27.160513475167317
0.6330434782608696,-27.75973180675543
0.6453900709219859,-28.305504395452132
0.6138279932546374,-26.92423296757531
0.608695652173913,-26.699981098079963
0.5967213114754099,-26.17028269348273
0.6190476190476191,-27.147810879400378
0.65,-28.509306132816263
0.6816479400749064,-29.893586530231094
0.5852090032154341,-25.654685016685757
0.608695652173913,-26.68759319388958
0.637478108581436,-27.95007682036716
0.6691176470588235,-29.334684848077625
0.7013487475915221,-64.95223008689878
0.728,-67.42879805364699
0.7583333333333334,-70.24863842402262
0.7878787878787878,-72.99381773358746
0.8272727272727273,-76.65608147965112
0.8524590163934428,-79.00148003779017
0.8856447688564476,-82.0885165604579
0.8729016786570744,-80.90203479561308
0.912280701754386,-84.5665935499631
0.9479166666666669,-87.89036440880557
0.994535519125683,-92.23838884833238
1.0,-93.79399946609333
0.997229916897507,-93.53379665402008
1.0,-95.45668415657121
0.9053708439897696,-86.4005917350365
0.8916876574307304,-85.09114651450955
0.9315789473684212,31.50976449873782
0.885,29.942273002013803
0.8939393939393939,30.241452613228642
0.8428571428571429,28.52756881284424
0.8082191780821918,27.35953199915816
0.7678958785249457,26.001573473033815
0.774617067833698,26.22914356158942
0.7023809523809523,23.790916025667187
0.6679245283018869,22.62537949332335
0.6755725190839694,22.881209045985802
0.6424682395644283,21.76274671728263
0.6103448275862069,20.670197741073025
0.6254416961130742,21.183954720068275
0.5949579831932773,20.15008697766195
0.573743922204214,19.431188072407277
0.5654952076677316,19.176686744549727
0.6210526315789473,21.07493767552069
0.6820809248554913,23.143145300772602
0.686046511627907,23.27478802448163
0.6276595744680852,21.3022755777347
0.6436363636363637,21.845299824208368
0.6968503937007874,23.647706938362187
0.687378640776699,23.32910278364822
0.6604477611940298,22.42429008610815
0.6941176470588236,23.56381384082864
0.6968503937007874,23.653183567495997
0.708,24.031452421323632
0.6483516483516484,22.014028979220342
0.6807692307692308,23.10889768829943
0.6927592954990215,23.51293789594735
0.6616822429906543,22.46695790257618
0.6941176470588236,23.563465969632823
0.6820809248554913,23.158533103132864
0.6807692307692308,23.114935886045696
0.6820809248554913,23.15986870116313
0.6495412844036698,22.0560052799375
0.6321428571428572,21.463000168371437
0.6287744227353463,21.353189896300176
0.659217877094972,22.383065373130083
0.6679245283018869,22.678684965030595
0.6666666666666667,22.633967820788563
0.6755725190839694,22.932970400124436
0.708,24.027722679384574
0.7151515151515151,24.27015394006699
0.6900584795321638,23.42679870477749
0.7037773359840954,23.89009936325956
0.6968503937007874,-29.830002491619087
0.7009900990099011,-29.950809188212045
0.735966735966736,-31.45083811177872
0.7151515151515151,-30.555273000660392
0.7329192546583851,-31.3220244569149
0.7678958785249457,-32.82932174822913
0.7436974789915967,-31.787949847264724
0.7797356828193832,-33.34259966043418
0.7612903225806451,-32.54412476137122
0.759656652360515,-32.48254057802062
0.7849223946784922,-33.56363501738151
0.7972972972972973,-34.0986337882369
0.7849223946784922,-33.565106478652886
0.759656652360515,-32.47719734824831
0.7531914893617021,-32.20214185509737
0.759656652360515,-32.47541624943061
0.7452631578947368,-31.856182828319266
0.7108433734939759,-30.3794017938916
0.0002290197823923,0.3413141859472104
0.735966735966736,90.21059096560487
0.7209775967413442,88.37515379049422
0.7165991902834008,87.83635686377743
0.7452631578947368,91.34590026904257
0.7531914893617021,92.31106246908163
0.7390396659707724,90.58441011804169
0.708,86.78069934080816
0.7329192546583851,89.83374090942951
0.708,86.78926856225904
0.7421383647798743,90.96858924272279
0.7065868263473054,86.6239599971265
0.6389891696750902,78.34953926776657
0.735966735966736,90.2618370441227
0.748414376321353,91.78324008037453
0.7814569536423841,95.8208182868749
0.815668202764977,99.98893860639048
0.8655256723716381,106.04518940347941
0.8428571428571429,103.2771972427121
0.855072463768116,104.77000269742584
0.855072463768116,104.76553313946359
0.853012048192771,104.5163436348492
0.8329411764705883,102.06213765068581
0.855072463768116,104.75306764329478
0.885,108.39506314385267
0.8740740740740741,107.05746515632757
0.885,108.39822352326797
0.8509615384615384,104.23882819420693
0.8194444444444444,100.38397975543403
0.7140151515151515,81.92315565984491
0.7450592885375494,85.49422739609527
0.7140151515151515,81.9260359188574
0.6854545454545454,78.64299259724315
0.6968576709796672,79.95454759910561
0.702048417132216,80.54838563323763
0.736328125,84.48996336556941
0.7007434944237918,80.3979345897867
0.7348927875243665,84.32923372387829
0.6994434137291281,80.2513680484694
0.7334630350194553,84.16077906869371
0.7509960159362551,86.18281169746858
0.824945295404814,94.67673538466745
0.8587699316628702,98.56033207935634
0.899761336515513,103.2701286432547
0.937810945273632,107.63189434812826
0.9401496259351622,107.89958576012214
0.9448621553884712,108.43515041554954
0.9285714285714288,106.56568922368035
0.9019138755980862,103.50655265118625
0.935483870967742,107.36390714037364
0.9817708333333334,112.66726328483935
0.9544303797468354,109.53064857412194
0.9921052631578948,113.84770933624708
0.9792207792207792,112.37326893980328
0.935483870967742,107.3572352681749
0.935483870967742,107.3544098234615
