Actual Values,Predicted Values
1.8198433420365536,1.7908282870028291
1.824607329842932,1.7989907409085668
1.914835164835165,1.8618716074283466
2.0086455331412103,1.9308276911311744
2.0439882697947214,1.947907235436753
2.144615384615385,2.03966658489986
2.134762633996937,2.0371111635089383
2.1121212121212123,2.0191079318753022
2.115326251896813,2.0196819373424884
2.1545595054095825,2.0444227025097055
2.121765601217656,1.9835221879228357
2.056047197640118,1.9112892038391907
2.0261627906976747,1.8700031567837405
2.0899550224887555,2.0332111434097118
2.191823899371069,2.10990416271979
2.255663430420712,2.1526254141670718
2.3667232597623094,2.2167535689744935
2.30794701986755,2.1789108648878246
2.1952755905511814,2.0961986586036447
2.2777777777777777,2.1542892827522993
2.1883830455259026,2.088928354104008
2.144615384615385,2.0574655009444562
2.0682492581602374,2.0016542812439884
2.121765601217656,2.039658786875227
2.1282442748091603,2.0443492197551
2.138036809815951,2.0514267109567133
2.274061990212072,2.1515693993390723
2.304132231404959,2.1731137585974754
2.296540362438221,2.181115259419378
2.358361774744027,2.2161952900733963
2.335106382978723,2.281948406908818
2.3314917127071824,2.3185998558252896
2.348794063079777,2.3272163790823575
2.254113345521024,2.293116848234569
2.2017857142857142,2.2400688839416456
1.8853211009174309,1.9475487630567254
1.8293768545994065,1.8707122116405919
2.1113013698630136,2.0964148077138267
2.1746031746031744,2.134284076824092
2.1443478260869564,2.11834523248769
2.362068965517241,2.2877991393728436
2.721854304635761,2.5412714055310897
2.70989010989011,2.528207757868068
2.6178343949044582,2.4639572915246086
2.668831168831169,2.4992858674453355
2.645922746781116,2.4873392132654195
2.860788863109049,2.632589541389339
2.8674418604651164,2.6447291343656296
2.9427207637231505,2.6914760966521953
2.880841121495328,2.648930597779301
2.8674418604651164,2.6398548277437945
2.8344827586206898,2.635443212608695
2.808656036446469,2.616671392270017
2.8475750577367207,2.6230030411564416
2.914893617021277,2.653536788606857
2.94976076555024,2.658050374310813
3.007317073170732,2.6725966965868526
2.9080188679245285,2.5958108285243604
2.92874109263658,2.5711570837996693
2.8674418604651164,2.496974638956639
2.874125874125874,2.4988213610802976
2.8022727272727272,2.450161645159172
2.808656036446469,2.4590484312638563
2.901176470588235,2.5166527734109874
2.860788863109049,2.4980550070240026
2.8410138248847927,2.483191920746567
2.7707865168539327,2.42990969118352
2.636363636363636,2.3784414155476234
2.481012658227848,2.329237148541461
2.29038854805726,2.2719843022981516
2.2946236559139788,2.384692703615377
2.5165094339622645,2.5909105102755734
2.410757946210269,2.653710880820338
2.4226044226044223,2.5519785372731834
2.3816425120772946,2.5183255204693333
2.342042755344418,2.4856109864532527
2.3816425120772946,2.5096758735804374
2.1528384279475983,2.322763957197155
2.1528384279475983,2.3228163999808285
2.120430107526881,2.3036382327308296
1.922027290448343,2.0716360943892953
2.088983050847457,2.221149971406414
2.167032967032967,2.258517595617697
2.1341991341991338,2.1914147457471453
2.0541666666666667,2.1084120564920763
2.0081466395112013,2.0674817669391423
1.937625754527163,2.0506458508788286
1.9285714285714284,2.129788616681152
1.9367088607594936,2.1461527387046724
1.7395833333333333,2.1107022512412104
1.7675906183368872,2.1125110218739667
1.605691056910569,1.9840905266074391
1.9064039408866995,2.3224392012281174
1.935,2.3350828369855554
1.8878048780487808,2.2800696176639885
1.897058823529412,2.2418834105250762
1.883211678832117,2.2311874294175498
1.9301745635910224,2.2490703705400206
1.9447236180904528,2.258368246496981
1.959493670886076,2.2703223593194326
1.8650602409638557,2.1795334107216977
1.8041958041958044,2.119716598580217
1.856115107913669,2.168251807856821
1.8650602409638557,2.1767460491132216
1.8126463700234192,2.1226476424381273
1.825471698113208,2.1299438985393717
1.8297872340425532,2.124204944319543
1.7471783295711063,2.0423350068929116
1.783410138248848,2.0948803545637684
1.6973684210526316,2.0057834905406287
1.6125,1.9031442462013595
1.6226415094339623,1.9185537771316368
1.5991649269311063,1.9077363045841496
1.6126315789473682,1.8984325629974736
1.5723542116630669,1.9393343182182365
1.4309278350515464,1.8492343269931788
1.3927125506072875,1.8158383489635117
1.3815261044176708,1.8022184950011806
1.4393305439330544,1.8650873324789838
1.6578313253012047,1.9365508546293273
1.7373737373737372,2.0102026582509946
1.89010989010989,1.9416287574488347
1.9367816091954029,1.99472361437798
1.9765395894428155,2.0433336329611844
2.0486322188449853,2.143722701864405
2.1812297734627832,2.2903067299401467
2.1128526645768027,2.2306826505452557
2.13968253968254,2.257933808614233
2.132911392405064,2.256569881177615
2.1261829652996846,2.2524077818541373
1.9367816091954029,2.107791241456736
1.8415300546448088,2.051531818970786
1.7506493506493508,1.990922163476031
1.6641975308641976,1.927693378792251
1.5971563981042654,1.8868833125490825
1.5180180180180185,1.8069727715660162
1.443254817987152,1.696265797844312
1.407098121085595,1.6502621376267408
1.3671399594320488,1.5389320916557854
1.3112840466926072,1.4470308883341525
1.30873786407767,1.4424639340275744
1.3699186991869918,1.5212376679230508
1.4371002132196165,1.5919992742767712
1.4588744588744589,1.636671805161274
1.407098121085595,1.6014876883030942
1.1541501976284585,1.550242551841834
1.1496062992125984,1.5420451679494094
1.009671179883946,1.5234166227491677
1.0157170923379175,1.5467680694790267
1.0,1.5489157153195618
1.0,1.5356620217746
1.0412926391382404,1.6057928083559885
1.0,1.549117716495438
1.0,1.5408898984252386
1.0,1.517688515515429
1.0398671096345515,1.5785266148968529
1.0556492411467118,1.5916772520341669
1.0381426202321726,1.564059021401077
1.088695652173913,1.6408478002272997
1.0014556040756912,1.4739293591091278
1.0,1.4608266315125515
1.0,1.4557895896764022
1.0,1.4409712927073293
1.0,1.3962762504847948
1.0,1.3855765035173682
1.0202788339670468,1.411211601168501
1.0024906600249066,1.3999675070491602
1.022058823529412,1.411830658235905
1.0183150183150182,1.3963126230149063
1.0706033376123234,1.4607176505098418
1.139344262295082,1.5527105151158598
1.1440329218106997,1.5553251406821818
1.1224764468371469,1.5357259933325025
1.1487603305785126,1.56818315084426
1.1194630872483222,1.529038456995063
1.1697054698457223,1.5900545319746044
1.1134846461949266,1.5190322007102057
1.100263852242744,1.5064038517306968
1.2429210134128168,1.663955697331522
1.3408360128617365,1.7782713180596788
1.3408360128617365,1.7747510860287838
1.3694581280788178,1.8095345250362846
1.3717105263157896,1.80872723614482
1.3853820598006643,1.8206646593331974
1.4111675126903551,1.8540931134028606
1.378512396694215,1.8222179980117232
1.380794701986755,1.8216390118442525
1.3923205342237064,1.8352002608337834
1.4016806722689077,1.8415737954558302
1.3762376237623763,1.827832206032745
1.3762376237623763,1.8295114440408438
1.347334410339257,1.8293223930560911
1.3133858267716536,1.8043175807849214
1.297045101088647,1.7879826689473004
1.2890262751159196,1.7677946710862869
1.2579185520361993,1.7365020099404047
1.228276877761414,1.7042499346486313
1.2139737991266375,1.694507719105565
1.201729106628242,1.6906202197740763
1.2655538694992412,1.7707232657772471
1.297045101088647,1.809997698138335
1.2890262751159196,1.7953264683878558
1.2930232558139536,1.7982025626175795
1.2830769230769232,1.79479220395679
1.2890262751159196,1.8168226034377128
1.2246696035242293,1.774525329142145
1.206946454413893,1.7885970504502873
1.2122093023255816,1.7943354257927577
1.188034188034188,1.7542118852698962
1.1224764468371469,1.6332922942657082
1.100263852242744,1.589614483526862
1.100263852242744,1.5733373815380949
1.0973684210526315,1.548727917616676
1.045112781954887,1.446926920152544
1.028360049321825,1.4179409538268442
1.037313432835821,1.4294444902892112
1.017073170731707,1.4015192793864766
1.0789133247089264,1.5077006693300081
1.0664961636828645,1.4720361635963248
1.0747422680412373,1.456720393955529
1.0664961636828645,1.397579323547624
1.057034220532319,1.382049609000115
1.062420382165605,1.3851570669904931
1.106100795755968,1.3864575371594805
1.0916230366492146,1.3465621773037426
1.100263852242744,1.3521409925518193
1.1149732620320856,1.3735112558543014
1.0916230366492146,1.2941705294101276
1.053030303030303,1.2529128902285207
1.022058823529412,1.2886447535821257
1.006031363088058,1.251068572101764
1.0,1.2460484388604645
