Actual Values,Predicted Values
0.9398704902867716,0.9484776986844793
0.9390018484288354,0.9477026939859057
0.9128481581311768,0.8616981248264401
0.9892891918208372,0.9239106077345476
0.9960784313725488,0.9292531810998603
1.0,0.9324481727629814
0.9510086455331412,0.8934075944841617
0.9574468085106382,0.8985649954578112
0.8967391304347826,0.8491430181765152
0.8975521305530372,0.8497570122868889
0.8967391304347826,0.8489848582080515
0.9016393442622952,0.8530314523689109
0.8886894075403949,0.8423766307105303
0.8975521305530372,0.8499400228877652
0.0033401778864029,0.23738727299729456
0.8792184724689166,0.8820657520745185
0.9049360146252284,0.9050891397404237
0.8983666061705989,0.8994203592755141
0.9,0.9007955412581566
0.8768821966341895,0.8801237636460373
0.8676599474145487,0.8717629027038598
0.8608695652173913,0.8656206856872891
0.8556611927398444,0.8608384514909131
0.8439897698209718,0.8517959816613156
0.853448275862069,0.8630465663463115
0.8737864077669903,0.8817479222228437
0.8519793459552496,0.8616114570269087
0.8368554522400676,0.8475145969700062
0.7983870967741935,0.8095019644304273
0.7932692307692308,0.8045388330929766
0.8161582852431987,0.825794937312351
0.8108108108108109,0.8206254780001004
0.7983870967741935,0.8086623629387891
0.7764705882352941,0.7872874830603044
0.7857142857142857,0.7962426434238573
0.7850911974623315,0.795751811409183
0.7850911974623315,0.7956668723814596
0.7680372381691233,0.7791131511599195
0.7752545027407988,0.7875584383831234
0.7850911974623315,0.7973330434150354
0.8108108108108109,0.8221117579182505
0.8298407376362112,0.8400734711897602
0.8454312553373186,0.8545721836111997
0.8094848732624693,0.8206239195539253
0.8016194331983806,0.8130855381125037
0.8578856152512998,0.8660396075813156
0.8823529411764706,0.8879479775151163
0.8776595744680852,0.8838374827899016
0.902461257976299,0.905040290176039
0.8983666061705989,0.8957655050388185
0.8776595744680852,0.8763920789154014
0.8661417322834646,0.8657495899632273
0.0034902118946421,0.2550218390620053
0.9235074626865672,0.9165393834394087
0.0034524100961025,0.2467607660896502
0.9016393442622952,0.8927084793508699
0.9041095890410958,0.8949840198602962
0.928705440900563,0.9164813652276329
0.8745583038869258,0.8695920689211106
0.8714788732394366,0.820524460701221
0.902461257976299,0.8493548661206698
0.9090909090909092,0.8596966657982372
0.9217877094972068,0.8720337968518157
0.9074243813015582,0.8647565890355842
0.91581868640148,0.874600624075225
0.8623693379790941,0.8337422853154257
0.8823529411764706,0.8484581981926808
0.8483290488431876,0.8201110169548338
0.8396946564885496,0.8126019101376305
0.8691834942932396,0.8383537724372405
0.9,0.8646777473665429
0.933081998114986,0.8926521229476487
0.9252336448598132,0.8848189211886566
0.9482758620689654,0.9016425587461685
0.9243697478991596,0.8818458827317719
0.8983666061705989,0.8579923152640119
0.8807829181494662,0.8430808733226565
0.917516218721038,0.8760850465777652
0.9008189262966332,0.8616349235490999
0.9,0.8606428785361816
0.0037132277926473,0.26718498033980786
0.9065934065934066,0.860260874338753
0.9107635694572216,0.8625244050970724
0.895117540687161,0.8507455902453833
0.8886894075403949,0.8439846326893095
0.9074243813015582,0.8613396206858792
0.895117540687161,0.850765624046746
0.8870967741935485,0.8440402803699449
0.8918918918918919,0.8467413160582645
0.8256880733944953,0.7880613590473025
0.8831400535236397,0.8370131468837316
0.9649122807017544,0.9014089762272754
0.9252336448598132,0.8682214758290612
0.9419600380589916,0.8980022227926613
0.9611650485436892,0.9144792600040847
1.0,0.9124666015442109
1.0,0.9082119862633519
1.0,0.9220957073903382
0.9891304347826086,0.9131838884709933
0.945945945945946,0.8782042785388797
0.914572864321608,0.8513019948059628
0.8576814326107446,0.8013262472970488
0.896551724137931,0.8342235784688717
0.8425925925925926,0.7861921975230839
0.7751277683134582,0.7241476839999625
0.7982456140350878,0.7493051577748471
0.7647058823529411,0.7160475139616607
0.7711864406779662,0.7220333494022245
0.7338709677419355,0.6879082317346611
0.0037951677088781,0.29995556110079147
0.7602339181286549,0.7129797859567435
0.7114933541829555,0.6649503829591059
0.0038112309857267,0.30110772015302323
0.6888720666161999,0.6441458997452281
0.6775874906924795,0.629610080209409
0.6691176470588235,0.6230361020599583
0.6801195814648728,0.6341721034745779
0.6691176470588235,0.6216720334523561
0.0038249919086709,0.2969228134764353
0.6594202898550725,0.7237877427315946
0.65,0.7166924711711695
0.65,0.7180667580625877
0.6661786237188873,0.7395890677370192
0.0040038577829715,0.313209941208327
0.0043220999896459,0.3298594676216185
0.0042408900090223,0.3257068244799558
0.0042464707628154,0.32663194294902587
0.0040967111962666,0.3133149616917716
0.7459016393442623,0.8325317562748078
0.0042655196949825,0.3218088222548053
0.0045049058920208,0.33909191315249965
0.7,0.7777134769261933
0.7,0.7739137515782026
0.7054263565891473,0.7800619633754773
0.7087227414330218,0.7838385646941021
0.7187993680884677,0.797637902970756
0.7005388760585065,0.7758738444932991
0.7109375,0.7873953657325201
