Actual Values,Predicted Values
0.9428266096713864,0.9689591287744762
0.9194893173527878,0.9482494781042434
0.8898134140191628,0.9244728389178307
0.9190104166666666,0.9482462073400211
0.9078981219449448,0.93987827504021
0.9255179648570678,0.9536486736243031
0.937068507700478,0.9639904962133009
0.9476369495166488,0.967777532667831
0.9597497960293716,0.9764389798701337
0.9481461579795808,0.9667951646703352
0.916147455867082,0.9372099932337902
0.9018655762841808,0.9211559418807258
0.8862380713209442,0.9068694936249597
0.919249804636624,0.9346076361266661
0.935826040837974,0.9481245260667126
0.9383142781175218,0.9504356356564053
0.9890695067264572,0.9865276527583016
0.9841048522030116,0.9822315535558374
0.9558504875406284,0.9600953013784568
0.9524966261808366,0.9554407474735379
0.9558504875406284,0.9581809973176995
0.9168615224733696,0.9271968281835656
0.9398135818908122,0.9463096656658244
0.9566278124152888,0.9599532121226068
0.9819143016138008,0.9794557459625369
1.0,0.9975155950818764
1.0,0.9962942708717129
0.9931054294742888,0.9917895943568346
0.9642956764295676,0.9692752250380705
0.9754514672686232,0.9756946676741195
0.9203940362087326,0.9325918770344818
0.9371103280021686,0.9444877479335159
0.9253211991434688,0.9349581235426483
0.9203940362087326,0.9293789562494617
0.9931054294742888,0.9851985955716271
0.9885616242493566,0.9798386217838946
1.0,0.9911487432051718
1.0,0.989887564898043
1.0,0.9979564352199224
1.0,0.9983917558066459
0.9981084489281212,0.9936318747121745
1.0,0.9999437615752742
1.0,0.9974629214110474
0.9927607765712406,0.9866382693037631
0.9830563701531444,0.9749728266374201
0.9869152764147856,0.9775615444525888
0.9707207207207208,0.9613883581847005
0.9065504807692308,0.9123275963578392
0.8981839833283716,0.906090213674435
0.866456059735784,0.8782789799843724
0.9049190161967606,0.9111783727605702
0.9117558174675128,0.9161073282352176
0.9049190161967606,0.8962898728966338
0.8837141183362625,0.8743360460727002
0.8819058754750072,0.8710941848429864
0.8847507331378299,0.8726880301535216
0.8436800894854585,0.8400076554892905
0.7922794117647058,0.7947932479824359
0.7939473684210526,0.7966335474843671
0.8185024416711882,0.8186151967146373
0.8341166712745369,0.8330254530689246
0.8394546466332777,0.8369546289046464
0.8075481798715203,0.8087531171249955
0.7998409331919406,0.8021441118417244
0.8158464034613304,0.8160562569562279
0.7834328745780316,0.7866934928255378
0.78039317123642,0.7813313128544183
0.7998409331919406,0.7981428956271635
0.8274821722435545,0.822399268636175
0.8218469081994006,0.8198227581739487
0.8036760788492275,0.8022920336109272
0.8247676325861125,0.8191571985660608
0.8094982559699491,0.8056533828270401
0.8592993449159783,0.8491057133160286
0.8084137191854234,0.8037927815767754
0.7659304391977659,0.7657137446566469
0.8069002407060711,0.8031386450027745
0.769446569752614,0.7616670984922085
0.7822141560798548,0.7745719317779977
0.7941563569360358,0.7860158464247724
0.8227433869648214,0.8121747262889026
0.8306718061674009,0.8210854972749269
0.7195325542570951,0.7202760047641426
0.7400049055678195,0.7388234431587152
0.7027719543442813,0.7031283681069177
0.7019543973941368,0.7019838912891815
0.6756998880179171,0.6723879038387739
0.622703818369453,0.6170627589770401
0.709048178613396,0.7211785541233555
0.6152120717781403,0.6095729938384322
0.5945999211667323,0.587264763596369
0.5577740802366427,0.5435799550909705
0.5232396808879639,0.4999007355925591
0.5287416754293726,0.5088126139500645
0.5204416077281352,0.4900016638462329
0.5247869194642547,0.5004394880103402
0.4980191482337405,0.46479904230230595
0.4685510172387017,0.4216962229239697
0.4595582635186595,0.4094567408805818
