Actual Values,Predicted Values
1.1286740692357935,1.2529157427265245
1.1543086172344692,1.2828614204876976
1.1383399209486167,1.2644638001844428
1.1550802139037435,1.284307999677729
1.1250000000000002,1.2489385495742438
1.1991672449687718,1.3331499167217453
1.207547169811321,1.3422401294940205
1.0950570342205324,1.2118121441676808
1.064695009242144,1.1741619112150743
1.1006369426751592,1.2236355102683445
1.182751540041068,1.3207276902219158
1.1731160896130346,1.3097895461517919
1.1747110808973489,1.3136640676647577
1.1843728581220014,1.324600259649532
1.1612903225806452,1.2984529361951327
1.1558528428093646,1.292185984861132
1.1235370611183355,1.2543008285589816
1.1763104152484685,1.3156104144785679
1.1694444444444445,1.3422287158244377
1.1627906976744184,1.3633352169987962
1.1595221363316934,1.3540908082960565
1.1619718309859155,1.3272278673008824
1.125511596180082,1.2746920441780494
1.1896178803172317,1.3286445149219073
1.2096774193548387,1.348325610745347
1.1965192168237853,1.3342246618812126
1.2186115214180206,1.3573005794787467
1.2008733624454149,1.3383865312456347
1.2672811059907836,1.358323663980162
1.2537993920972643,1.3240347832618318
1.3295729250604351,1.3886963116612112
1.3253012048192772,1.365233212540358
1.3447432762836184,1.3742312228014177
1.3371150729335497,1.3669119304668402
1.3295729250604351,1.358834336677514
1.3147410358565736,1.3375234062122376
1.317891373801917,1.3146811007242927
1.2951334379905808,1.2726403307472354
1.2870514820592824,1.241833601572981
1.3033175355450235,1.2568913317877661
1.288056206088993,1.241795784318266
1.2751159196290571,1.2288461601578426
1.2481089258698943,1.2013569097465677
1.301261829652997,1.2548688839436353
1.2585812356979404,1.2120922345633605
1.3221153846153846,1.2752313377607774
1.2600931677018634,1.2031953853782356
1.2455871066768995,1.1860700016651982
1.2166416791604198,1.1550498031707572
1.264018691588785,1.1904525922707494
1.2729411764705882,1.1998088161878733
1.289118347895155,1.2116248988127984
1.264018691588785,1.1854863744089883
1.2659906396255851,1.1875604133754922
1.28300395256917,1.2046472281777858
1.3347039473684212,1.2534401908725423
1.289118347895155,1.2014747367156386
1.2911694510739855,1.203581914832182
1.2552204176334107,1.152729776901844
1.192505510653931,1.0828524609365446
1.1518708730741012,1.0817506790217604
1.1025089605734768,1.0646350233636634
1.0900070871722185,1.056393905409287
1.1401037805782062,1.114147170643531
1.1821675634127595,1.1604043109774125
1.192248062015504,1.1712126160589105
1.211023622047244,1.1910748521308723
1.1839876828329483,1.1623634747706393
1.073992673992674,1.0849458724577208
1.0716374269005846,1.081594976819712
1.085122131754256,1.0964384979432895
1.0692924872355944,1.076781190533032
1.003422313483915,1.0099153098841152
1.0,0.9915695698559854
1.018342391304348,1.01431070023087
1.08465991316932,1.0920586073319989
1.06011315417256,1.0636060084152779
1.0526685393258426,1.0548385931190263
1.0526685393258426,1.0548385931190263
1.0445993031358884,1.0452502067537393
1.0593639575971732,1.0641128316764004
1.08465991316932,1.0939927352340935
1.1070901033973413,1.1199467253505484
1.11698956780924,1.1309409399336552
1.1245311327831955,1.1417481011121215
1.1054572271386431,1.1214237253125565
1.086231884057971,1.0903263743697886
1.1186567164179104,1.1233389328758996
1.172926447574335,1.1826059344549338
1.1629169899146623,1.171910584278642
1.1915739268680443,1.202099958590693
1.2147487844408429,1.2257920576249937
1.2703389830508476,1.2720454523654545
1.2167207792207793,1.2180752412952616
1.204983922829582,1.2016966214503233
1.204016064257028,1.203787611982733
1.1972843450479234,1.1966758812020368
1.1486590038314175,1.1439507946345564
1.1095484826054776,1.09966863354076
1.1022058823529413,1.0911527505169167
1.0885984023238926,1.0751924525235446
1.049719887955182,1.0282413644696746
1.0541490857946556,1.0336957883861952
1.0586158192090396,1.0391681660751595
1.0489853044086774,1.0170258795096445
1.0288263555250516,0.9856241957218723
1.0,0.9617919890669864
1.0,0.9545545040010346
1.0085245901639346,0.9655394229813177
1.0226063829787235,0.9834290634519459
1.0,0.9481729307387725
1.011620400258231,0.9663536240707562
1.082930200414651,1.06125563578613
1.083679114799447,1.0684313157295269
1.0806896551724137,1.083871274064254
1.0241830065359476,1.0366264293172809
1.0155541153596888,1.0324146145788644
1.003201024327785,1.01602475634855
1.018855656697009,1.0356406212968092
1.0,1.0025265717833716
1.116083916083916,1.142085474303618
1.2646592709984152,1.3032933309701333
