Actual Values,Predicted Values
1.5811137295284867,1.5298961128811395
1.6212624247408445,1.5680179157440683
1.692973993066231,1.6288132631291274
1.6893739023719343,1.5897517544177877
1.7006730994525745,1.6004834344729169
1.6921128760503978,1.5833737268672634
1.7203326833367447,1.5713909429984425
1.7233962182697289,1.5744995180430306
1.7250532047057805,1.5825733426997775
1.7305870750289905,1.584934775839094
1.7325962414825746,1.5838351751479234
1.6219015628543965,1.5703798121550794
1.597504281869342,1.534820624176432
1.6046226864895323,1.5651175298270827
1.5723022690351558,1.5457234862315712
1.6141377806845434,1.590138188670623
1.5747882931377009,1.6255135801688214
1.5624415006662042,1.5977061463341016
1.590088979536948,1.628441053421079
1.5671505238376826,1.6267758557055987
1.5435002276336096,1.616573386769419
1.521269959397196,1.5909492207319806
1.519490599038041,1.5920503158063481
1.53938071718089,1.6173067842863822
1.55992099563456,1.6402830764677347
1.574248567351469,1.6588860788017403
1.572663400726351,1.655034607334441
1.5672198795859922,1.6396491065152983
1.551390082478599,1.6353199621382486
1.536725849603113,1.63360496228707
1.5397046932287686,1.6664181498792576
1.4969738089084172,1.622677954529256
1.4949774144977417,1.6198308937663977
1.4853921778157726,1.612903259679352
1.4979901501190822,1.6253701400893477
1.50442659855405,1.6353922004839028
1.5019719709985195,1.5915022158396597
1.4721930967284127,1.5974917397811415
1.4785822935613917,1.6039139422067423
1.5449069185884967,1.6742675415011607
1.5790053616866593,1.7098132314777792
1.5583994797973002,1.6872761333566748
1.6126199287678222,1.7351939890181227
1.6252338415489664,1.7428524498108358
1.6063953958696882,1.7226427783091651
1.5582422509948992,1.675405089045027
1.6515338735356315,1.7690943327037387
1.5391080009743785,1.6489561266268762
1.520437964188443,1.634048687531971
1.504801186493889,1.6150102019580879
1.4828568380627267,1.5897428096153645
1.5279084593739007,1.640308406707042
1.496893205974521,1.6090242639221217
1.4887329977508834,1.6176243954573304
1.509409171363108,1.6406723148416897
1.5095239129490463,1.6431727111553076
1.5205211227548183,1.718110857997112
1.5004155737616445,1.6388887949562556
1.4325923177606694,1.5583623836736438
1.4004775626171238,1.5193188441443166
1.4244591783404896,1.5438224699040006
1.4624505513003956,1.5837579349747608
1.5107051254184234,1.6354744990713426
1.542301419108591,1.6709248742250582
1.5243897089465486,1.650846048315668
1.5578231292517006,1.692403879049757
1.508671963184857,1.663481530098985
1.5066769277461034,1.667452311792781
1.604226294894285,1.7657759714969743
1.6484980016840405,1.8234491434345985
1.652181664745106,1.8267668696522954
1.719610559912908,1.853709873748772
1.7591085688252193,1.920013967723437
1.768036123123887,1.9222434258722252
1.7802410317490809,1.9087392325089196
1.783461637156787,1.9180391981927944
1.7485313911216775,1.848243336149765
1.812909199989566,1.9040923834123356
1.73881987966125,1.8225930378102673
1.7506454578657695,1.8549376577708627
1.8715145476821995,1.959425650754683
1.9001421658419224,1.9814009838437985
1.9830092585987988,2.0538265934719853
1.650572938312652,1.7484195848829247
1.795486837686326,1.8642056118303036
1.8761118084517685,1.8861287036963639
1.7440340267496424,1.748283528579099
1.7495877858752156,1.764522253096268
1.5679623697152911,1.582407444769319
1.5190588595283367,1.5586481061676718
1.3967623947426595,1.4395899539318238
1.400110797743755,1.5744659294309364
1.3717175704346969,1.404431513399582
1.3700411003459525,1.4019883176896517
1.379326426927046,1.4007459064506436
1.2971901042395737,1.3009318585003888
1.3461065434860502,1.346102283517403
1.3579816334505663,1.3194051677624636
1.398476799871222,1.3441650351180459
1.4209062937634802,1.362716885360514
1.417139886019554,1.3425818235120524
1.3920763522377897,1.3233179702793922
1.3359763950560328,1.2313754352083848
1.3986738041093958,1.2827284825387224
1.390878435845866,1.2771373867243714
1.4006610171199405,1.2836508589391813
1.3957105419055555,1.2772737853538092
1.3828942655895575,1.2693397154788828
1.410854208111729,1.290187923869081
1.4058884213933165,1.2829073477973987
1.407810648490434,1.2855752008148231
1.3966501215762714,1.2796539453507487
1.4370502853362006,1.31667153444955
1.438031491175436,1.3162919014576167
1.4090664882563433,1.3055568654614085
1.415120079000682,1.3181445321137728
1.4195712783014531,1.3357829581872693
1.4117712776762137,1.335998635056141
1.5110335681363596,1.3976388715962247
1.5855433505572094,1.4520760415408875
1.606915367097095,1.46895889652204
1.5943819322574355,1.4588264147443923
1.6049301466343378,1.4718767751677915
1.612301946319623,1.4810267287282763
1.642517842794347,1.4968604135618093
1.652338781575037,1.4983988825408945
1.641257246761834,1.4945131605623039
1.630361604053531,1.491584130051499
1.6532624467756132,1.5092581607816622
1.6489869032931572,1.5025594935996875
1.6748560136877364,1.525760178398211
1.6826616954569114,1.53513188573982
1.6941255332114564,1.5409567075921307
1.7085981193534507,1.5556639184667573
1.715429897199837,1.5522465254582616
1.7176131870304467,1.529076771339759
1.7367993602718843,1.5345694663888985
1.759219885083656,1.5528617677549252
1.7303808388095296,1.5512311768541147
1.6187476565429322,1.5249188527769884
1.5889949466591802,1.5215160491983994
1.5909403225604957,1.5229621516007328
1.5884399985032367,1.519080008958814
1.5522822398890457,1.5108130483376303
1.5661881379861813,1.5372583431016307
1.5630439661836952,1.5494300930617584
1.5395092356062094,1.5285302639912535
1.5225307292425787,1.5180597453735751
1.557567097415507,1.510774334099645
1.5431100278208632,1.493449100600055
1.5442315983985215,1.4923936094324306
1.5553060287603755,1.494154714998831
1.5575477441880692,1.469040020702174
1.4500123639960436,1.4760272535880905
1.4120593145438478,1.4248273000091036
1.4128918148766827,1.424290577344375
1.30591676314667,1.4457338297933446
1.2872948751832007,1.4216103257062067
1.2929642723554182,1.413000535689342
1.3233343624575489,1.4616999871785656
1.3274655302701832,1.4670230891125098
1.3266438042415163,1.5277702928968957
1.347412232169802,1.4934589149107478
1.3318542824117232,1.4878982270554686
1.2668558255009754,1.4166477179413084
1.2687908496732023,1.4307935101134552
1.2593667732230165,1.4108750143353033
1.2591152106221728,1.3716999391151092
1.2352534323162228,1.3630209312339205
1.248479552603985,1.376608305679122
1.2604778092762283,1.39072135574855
1.253356882193319,1.3831266645469917
1.24301970837635,1.395057917168177
1.2678601008069288,1.4216125564456132
1.2558981751696496,1.4073303060382687
1.2733743701872802,1.4255802325682858
1.2747528580435636,1.443268080986325
1.3482768599720676,1.5157565573622658
1.3489387950351217,1.5338250558644584
1.3732267117757873,1.5571316096752426
1.3585673534072902,1.5401092074546976
1.3474630619302108,1.5292921905204115
1.3513714610000631,1.5318652790417118
