Actual Values,Predicted Values
0.5872291904218928,0.5349351192140117
0.5866494532199271,0.5288869022211116
0.5841209829867675,0.5214818329905933
0.5786516853932584,0.5086446361474387
0.5780454953606704,0.5076744166135138
0.5729862038273253,0.5032816967528979
0.5710378474275577,0.5016108250404497
0.5692704495210023,0.49386541313303395
0.5567567567567567,0.4817288498181863
0.5483000922705656,0.4651699133516184
0.5500569638279692,0.46437230632207727
0.558972503617945,0.47791279604330056
0.5665151070695219,0.49129751531084664
0.5644041791480967,0.4881227475368761
0.5719256681720589,0.49921059454662386
0.5679311865902072,0.4975187016609498
0.5675139582721128,0.494342680520552
0.5716294213408317,0.5055567959997624
0.5744775786420763,0.5115807165478815
0.5356771375078011,0.4547474205832139
0.5341954221699744,0.4547334007652868
0.5372418109743375,0.4563884769289944
0.5384776244249269,0.47671302284319594
0.5356771375078011,0.46925449184487916
0.5444358305729791,0.4863351814689858
0.5465544078109523,0.49252260587822205
0.5394176384330703,0.5136259220543025
0.5313660751134957,0.5064211176556288
0.520061936178807,0.4927488820157372
0.5261903140113071,0.5029528323625496
0.5176919983916365,0.48945337389264704
0.516756973710616,0.4924625953045415
0.5139378617523784,0.48022481913697757
0.517726693921319,0.49680841925230923
0.5180391630901288,0.4950607066741264
0.5237643230049495,0.5022386982561613
0.5191183388213158,0.49519116817507625
0.516756973710616,0.4856027463763212
0.5255817117975234,0.5078986451387875
0.5302718286655684,0.5139980293311763
0.5386278064426161,0.5288037114324504
0.536234902124115,0.5226535120915161
0.529254590298712,0.5118318412288099
0.5275918590356509,0.4970654628410065
0.5290008902280353,0.499149929915488
0.5241196824750661,0.4916625792572662
0.5334944751381215,0.5029777419931325
0.5236933089282083,0.48645281161810805
0.5234803821915023,0.4863051397547097
0.5215718047397205,0.48005665271238646
0.521079258010118,0.48049476442467054
0.5222064489961469,0.48554745720512504
0.5123698348477814,0.4652436635883482
0.4944949430290615,0.4605040813879816
0.4933265214892394,0.45766839794780795
0.5008428423236514,0.46713327295049656
0.500777907429016,0.46610146310550654
0.5033885051479213,0.47536682822683346
0.5188045668233714,0.4991351118202051
0.5150343356223748,0.4865707590362821
0.5152060824329732,0.49920247780747157
0.5208333333333334,0.5014248192642295
0.505133067416465,0.4763548023996761
0.4981621203327529,0.45961593281733787
0.4944,0.45964264594281123
0.4952558020259007,0.45466462516921036
0.4944949430290615,0.4500551407054373
0.5048029798078808,0.47295969424378526
0.5043086564825695,0.4737529754230592
0.5065905961046626,0.4706402444007412
0.5108451263060442,0.48012660661914497
0.509766398310677,0.480813113156655
0.5229134231368037,0.4998234390724276
0.5229842258479453,0.5108539342564283
0.5250458777951472,0.5060047827486533
0.5334207982322884,0.5261358347902061
0.5413075467731764,0.5256086631231554
0.5271957960827135,0.5135606378159677
0.5245467508657568,0.5063588589316637
0.525617472953664,0.5127537408786249
0.5270519205840213,0.5088162294748326
0.5187697266805453,0.501778312603838
0.5210089701220746,0.4949218589657446
0.5198519515477793,0.4917300492479891
0.5154811157079942,0.4801986734758744
0.5257605662560403,0.49303927495039046
0.5250458777951472,0.4885219281527507
0.5252600802339022,0.4883218396170006
0.5291095890410958,0.50253927801843
0.5276999795067969,0.4896946859471767
0.5395306607068027,0.5224569953077222
0.5543993110377493,0.5413028726280135
0.5493528658796757,0.532332676907712
0.5490405117270789,0.5362057704980192
0.5407013368796808,0.5179673933893696
0.5445893549524146,0.5279758281039371
0.5334944751381215,0.5136972812013967
0.5292183325340823,0.5032957800568678
0.5255102040816326,0.4954345922014365
0.5353801372236467,0.5175774376358168
0.5312199147297483,0.5018470276901136
0.5265848670756647,0.4844194635743706
0.5258321421278334,0.49391263552549847
0.5227365002030044,0.47990509632817324
0.5244755244755245,0.49160511469781787
0.5191183388213158,0.475945845473011
0.4951605666303442,0.4180296042900472
0.4999676396349751,0.4322052443592374
0.5002914319020789,0.42723365634507965
0.4903827842315749,0.40823488409883224
0.5179002413515689,0.46545444431417243
0.5189091153355276,0.4647803797397941
0.5130163368309204,0.45292861219368863
0.5066238195173137,0.4482860994384009
0.5023083425450289,0.4405814102159984
0.5015582391897156,0.43124521558069406
0.5201319687584164,0.46725267231179235
0.5156187424909892,0.4661163226963928
0.5207982201847232,0.47196838311301
0.5245111352525801,0.4818876879370846
0.5189091153355276,0.46653669970597145
0.509228740936058,0.4541356703722957
0.5058607818741405,0.4492802685867078
0.5251886600040792,0.491754458535892
0.5362721277334259,0.5003887062272598
0.5257963517560577,0.48723460465673396
0.5285665412247691,0.4955780832317187
0.5293633934077983,0.4878785015618229
0.523977480838364,0.48118382659544046
0.5177960989342449,0.4879445461244845
0.5224183404341651,0.49045327558840435
0.5074558234250804,0.4596695737756343
0.4936417662470445,0.4803917395932281
0.5015582391897156,0.5125404776434871
0.5088597589091628,0.5588605358994012
0.5128800956048334,0.6004333226390735
0.4888621693456524,0.5839032949491436
0.4897299353366299,0.5860615383168468
0.492948758853934,0.5887920186221917
0.4798434685384185,0.5994138277128157
0.4704055535257581,0.5991163934841421
0.491975544516622,0.634773798118986
0.478505946481665,0.6120566864773622
0.4728530329925935,0.604926522379619
0.4819389855886206,0.6256913807260479
0.47453774801892,0.6149261599118075
0.4702623729226273,0.6016299027350369
0.4581307081010556,0.5904265037178626
0.448059857316861,0.5772686541050165
0.4523628271944721,0.5875580347792516
0.4411764705882353,0.5761742136309149
0.4468158944993926,0.5910720531711824
0.4420347905699245,0.5758277336141251
0.4464027737648078,0.5835848336179952
0.4327731092436975,0.570415247798559
0.4510685507415625,0.5973848267290366
0.4519129519129519,0.5913720617259522
0.4568843151171043,0.6140633420545318
0.4656980950084398,0.6202945172898098
0.4688068940405389,0.6435383515634888
0.4701192794547225,0.6424213241412287
0.4727951527021237,0.6563872336025673
0.466119592107645,0.6451798328961211
0.4657542505727722,0.6424155618618422
0.4741882020747652,0.6581035340495038
0.4756480512283726,0.6659085300276112
0.4694621695533272,0.6501383018976339
0.4691770422107501,0.6462006271084435
0.4796051406220897,0.6679043064421732
0.4880283024827847,0.6819719321982464
0.4883059418457648,0.6804201342271643
0.4894196654840344,0.6790713640932896
0.4831748811608706,0.6619315577997855
0.488800303720577,0.672192451417707
0.5047370140476969,0.6965188045569151
0.5060264640377309,0.704532216518191
0.4971362378531436,0.6875327332017258
0.4918815663801337,0.681447361236089
0.4959553158705701,0.6854957631159015
0.4802909723949266,0.6610172266662742
0.4655858244937319,0.6290105578512537
0.4710653088602963,0.645122040824113
0.470577485380117,0.6370081399040417
