Actual Values,Predicted Values
0.960749330954505,0.9560294973905736
0.9340849956634868,0.9310969078943421
0.9,0.8959275703549705
0.9761329305135952,0.9695091330118302
0.9784978800726832,0.9768102704617314
0.9811721834193744,0.9802768528381839
0.9941538461538464,0.9923429855251827
0.9868662186927308,0.9813746733284281
0.9904966278356836,0.9864628005330425
1.0,0.9930245644218895
1.0,1.0061669467884569
0.9876111817026684,0.9934161269169233
0.994561740243122,1.0007226715286313
1.0,1.011847772407438
1.0,1.0260978872027158
0.9783177570093458,1.0089525135162163
0.9393395549174444,0.9585390842117467
1.0,1.02410958443943
0.9363103953147878,0.9604793177707466
1.0,1.0250993770281598
1.0,1.0366084854160018
0.9804753820033956,1.0150674193971099
0.9116022099447514,0.9535043720844935
0.8206039076376554,0.8600982198058
0.8241170174812701,0.8752824869980993
0.8950019372336303,0.9412700234894535
0.7504873294346979,0.7820091039584093
0.7014880048587914,0.7569856140566124
0.6470588235294118,0.6901268720755734
0.6634118322802987,0.7034615752121952
0.5889852116267211,0.617261624944795
0.558645707376058,0.5832061507552178
0.5428907168037603,0.5641643900547331
0.5501309835675161,0.5831293573676929
0.5539568345323741,0.5725600636592906
0.538210624417521,0.5752948717306021
0.5394675385333956,0.5723086295338881
0.5171255876427132,0.5329009390054902
0.4953892343984559,0.5198895597654823
0.4798504362276693,0.49225581195267676
0.4832635983263598,0.5136362115598466
0.4808492922564529,0.5047096368616202
0.462,0.4699236692920879
0.4529411764705882,0.46358513654463734
0.4512600117210393,0.4741602625360885
0.4952830188679245,0.5166706326368324
0.5157401205626256,0.5551444050095503
0.5117412494461675,0.5436433590933214
0.5100463678516229,0.5353969291651519
0.4883720930232558,0.4979514401351651
0.5101590106007067,0.5301299506341539
0.4947526236881559,0.5128292329965383
0.5010845986984815,0.5125545669088232
0.5617704280155642,0.591214322692294
0.562317429406037,0.5912248790928788
0.5530284893464209,0.5923317617745176
0.5539568345323741,0.5877009296085132
0.5502620295378752,0.5765831304190199
0.5501309835675161,0.5705651716778759
0.5505243088655862,0.5651715564289335
0.5528961225466731,0.5808057231688682
0.5528961225466731,0.56951670372594
0.5397196261682243,0.567473342879085
0.55,0.5702708138726236
0.5598642753271934,0.5764224155907174
0.5939830290563127,0.6339404488696551
0.5901890648952479,0.6193155340805254
0.5808398290168468,0.6082888425796228
0.5987558320373251,0.6162083365788771
0.6231454005934718,0.6422846071711341
0.6208008599838752,0.6510906914495533
0.5987558320373251,0.6228674625209124
0.5812783090085556,0.6043696020617865
0.6077348066298343,0.641139535445087
0.658307210031348,0.6968936823326759
0.6670516892867455,0.7091947333855073
0.6693711967545638,0.7029326038215185
0.6848502816483842,0.7196455498609583
0.6630309988518944,0.7083319219628008
0.6447111359196204,0.6779374189023386
0.645612073784237,0.6838438534386443
0.6272060819983709,0.6548352921013907
0.6337448559670782,0.6544607114141897
0.6337448559670782,0.6349263355036312
0.6216361679224973,0.6330735817169452
0.6078947368421053,0.6176321768047874
0.6021897810218978,0.6101987153911397
0.6025039123630673,0.6098988125144617
0.5958215114779469,0.6027167919763919
0.5968992248062015,0.614569889714832
0.5909439754412894,0.6022825080037927
0.5889852116267211,0.5986824966519633
0.5942886544893234,0.6150177994993453
0.608214849921011,0.6181432063884221
0.6243243243243243,0.6459048270682723
0.625169147496617,0.6391975115536049
0.6438127090301003,0.6542414169242771
0.6575576430401366,0.6903884510629512
0.6592465753424658,0.6808576078950777
0.6605661995996569,0.6774200543956401
0.6450712091594526,0.6555138789321009
0.6989409984871406,0.702105396138257
0.6897581367572411,0.699044885047618
0.6991525423728814,0.7079091006085333
0.6985182945267614,0.7158265673843409
0.6830277942046127,0.6891306638246687
0.6720977596741344,0.6752059216109629
0.6720977596741344,0.6794748801818444
0.6766256590509666,0.6777338060844764
0.660377358490566,0.6628704417406591
0.6782149148561362,0.6812041964422025
0.6547619047619048,0.6515872905158633
0.6402439024390244,0.6437252827396485
0.6804123711340206,0.6765392267655153
0.7040536421822614,0.7037183496710661
0.7051282051282051,0.7051626230763599
0.6838365896980462,0.6863216177802467
0.7038391224862889,0.7099884069230233
0.6932773109243697,0.6970752948131455
0.7034104750304507,0.7106584746620648
0.6634118322802987,0.6747735442070887
0.6327033689400164,0.6383343684147471
0.658307210031348,0.6664112650930056
0.637065637065637,0.5899968149094724
0.6429167826328973,0.6037270877277052
0.6492411467116357,0.6057381889764547
0.6420233463035019,0.6061733414581582
0.6295993458708096,0.5952666526637855
0.6496062992125984,0.615436611499504
0.6260162601626016,0.5939914612935481
0.6420233463035019,0.631267835212498
0.6320109439124487,0.6302445430758457
0.6176470588235294,0.6073080460753577
0.6091772151898734,0.6007087832571253
