Predicted Values,Actual Values
2.1154702590505883,1.708867247565351
2.327635927711388,1.7097435897435895
2.442333178613342,1.68341327947488
2.0173904032273478,1.707117255504352
2.11566778130109,1.700152983171851
1.7506229663388082,1.7672939305592366
2.478294370140354,1.61726897889886
2.3968950810660403,1.6001919846412287
2.4171805996409272,1.5857312722948869
1.9694270214492353,1.5744982290436835
1.9202912877866556,1.6017295219793417
2.41097409712044,1.596361024658846
2.415525002479858,1.5898903195040537
1.9478660577526345,1.579720445392087
2.3579918010111665,1.6164848484848484
1.5043754554033442,1.5499767549976755
2.3610788347625733,1.6395377428079665
1.609079048451127,1.6255485129205265
1.8848290120902003,1.6295210166177907
2.384589213281176,1.613355915799661
2.031869362391916,1.642769154964277
2.440989653219248,1.6649188514357052
2.408284237626384,1.6456071076011844
2.4145044765579606,1.666166916541729
2.2707797412676207,1.6537698412698412
2.621386341017702,1.6632576702419557
2.1032333236594254,1.637524557956778
2.3987868563175785,1.6299193351258858
2.2541386538821673,1.633512983831455
1.9394426448726243,1.593026091197269
2.4417014330213362,1.5982694684796044
2.0703850348495196,1.5653864851725816
2.2430789538423856,1.5344995140913509
1.8926680371211377,1.532265890344493
2.4068040561444826,1.555665024630542
2.270162413794572,1.5423687423687424
1.5950871212803315,1.5326377092938608
1.9363413683783985,1.530780416868638
2.496062899861741,1.5734927752864971
2.9912198942330046,1.6099923527912312
3.3313944881727893,1.575062344139651
1.5062189801809402,1.583751253761284
1.6718195561221776,1.601826020796348
4.414907835575462,1.6282547048208302
3.1351399359741428,1.7167708616471868
2.4274468034843575,1.7846849392483757
1.3905450381426256,1.5411392405063291
1.3890263421233664,1.4798648999740194
1.9036540657858039,1.4718346253229977
1.577882358757176,1.4856546687532604
1.6880276986976674,1.477561608300908
1.6777734774384,1.4347607052896727
2.1546456496527226,1.425068801601201
1.7066993486848947,1.4526906401428208
1.4075573436411186,1.439474349254486
2.1267839365419414,1.4205372834546823
1.5279570243939327,1.4862096138691885
1.7142881837017019,1.4932699920823436
1.5876330182559761,1.4948480845442536
1.5705171771853301,1.477670410028728
1.6336121685526734,1.4429992348890588
1.359621718142497,1.4226830517153095
1.7942202465392811,1.356418061897514
1.9766082395764593,1.3427925665494729
1.8774435089794017,1.3000243131534162
2.250606021375841,1.27339842819719
1.9811240799596648,1.2755248091603055
1.896511309918981,1.3025578562728382
1.8676870864779003,1.273701762744164
2.0356639348489964,1.2865736284889318
1.557979665786404,1.2755248091603055
1.973877024839823,1.2797989468645286
1.5347621543292589,1.2847188851513698
1.8836939986296366,1.2785748445719751
2.4608623680252335,1.2956142476375092
2.0558997739647724,1.3137592137592138
1.3432375216680406,1.3891919979215384
1.7872691660864526,1.4123085050184891
2.223538748249259,1.3763191763191764
1.87221974404762,1.4205632306057387
1.8147882522288854,1.4331278477619942
2.13635687517161,1.4100738396624477
1.4076289816719705,1.4152991000529382
2.43995728837478,1.398740818467996
1.7164449053344821,1.3615804523004935
1.7449446408809497,1.3348623853211008
1.692254167220627,1.2926949654491608
2.047956951240994,1.273479318734793
2.5419670394011353,1.2647563066372765
1.6983297647342301,1.2546161321671525
1.5482111971392698,1.2277698525915357
2.1198941682437082,1.2231170061582188
2.0415064031737686,1.2309892729439809
2.101906680500928,1.2242769084874348
1.962548961861604,1.1549988816819503
1.9585165105791822,1.1480658070253444
1.5905217147687092,1.138447971781305
1.6548989855230933,1.138447971781305
1.6173925218042302,1.1450110864745011
1.4744225350659623,1.163587201442091
1.5737244322876849,1.1789954337899542
1.5773649274934427,1.163325073214688
1.5774550194314572,1.1844036697247706
1.570910719530565,1.1789954337899542
1.5596945963614304,1.167005649717514
1.6528282794651168,1.1868535968742815
1.5623643167015655,1.1739031598090477
1.1356607862790118,1.1709750566893424
2.042171452303735,1.2037296037296037
1.95728881187124,1.1895876526146048
1.5941277986942846,1.135194548252363
1.1230143782246236,1.1317115932500548
1.1245255144054773,1.1389501543890603
1.1245356926759416,1.132456140350877
1.5654942140297161,1.1344463971880492
1.507098850231387,1.1607102719712294
1.9077293976878107,1.1081545064377682
2.409356740714436,1.1470457574411372
2.3114174055724397,1.1814230153283
2.3308939857947673,1.20176867582034
1.6818524861853419,1.2900324756432675
1.77096324267879,1.3825970548862114
2.508041749233775,1.434046098306026
1.413555294578489,1.4210236653824986
2.7638562321139624,1.4641338247802664
1.7301304884648905,1.3825970548862114
1.4372999113153977,1.3851931330472105
1.424003765975866,1.3636123580670716
1.6871971030334976,1.311991869918699
1.7084826210420323,1.297161517206732
2.0306555530614507,1.2877987421383648
2.1078015475752587,1.2623921085080148
1.6984954254403823,1.238867376573088
1.765261332815522,1.1954694068192433
2.3037732494431915,1.1841313902382604
1.7032994731932156,1.180581180811808
2.132435555379745,1.1951902871818818
2.0884129292975433,1.2041872500588096
2.119431330593689,1.2308247174801634
2.4036998040786246,1.205889281507656
1.7629576760277845,1.2220100262592504
1.9987936754598852,1.181944123758947
1.8159638352146008,1.1708600182982616
1.6755164810305636,1.1689883535053665
1.750873678008344,1.1827634011090573
1.679862500092777,1.127781449658515
1.5864389670381895,1.1137946040034812
1.1758864725999263,1.0996777658431791
1.1064046207125449,1.1027574321413185
1.568696023345473,1.1039465171447056
1.6179630801805405,1.1300220750551877
2.0466263031930136,1.1029950441715146
1.571515529571404,1.0968502249839296
1.9855377337699962,1.0903088391906284
1.5500163658740036,1.0861447061319751
1.1061537523714289,1.080413676656817
1.124157393930886,1.101097010109701
1.0922269197738685,1.0900766609880748
1.10692781989037,1.1001504405759723
1.106339762155663,1.0337237479806138
1.0968679543836826,1.0383367139959432
1.088702631737259,1.039179861956963
1.1143406613908284,1.034559417946645
1.120133441506999,1.0613725896744763
1.1104913899222797,1.0772306397306397
1.129667791320818,1.0747428091538946
1.1274375329593165,1.0905411163187049
1.123292943283074,1.0815550390872597
1.123258191704912,1.0831570038087175
1.1284373587185452,1.0790472175379426
1.1220784723545367,1.069801462904911
1.1245846882592518,1.0772306397306397
1.1020933382860336,1.0838450137624391
1.1245271143957525,1.082469866779446
1.1245306264708,1.0973204715969989
1.1032142884411555,1.1020452099031215
1.114432318974004,1.1171977302487996
1.0894720593387826,1.072715842414082
1.0711429429215678,1.0293585360949125
2.0024380025505764,1.0772306397306397
2.1220130446719483,1.1225877192982456
2.428109297652703,1.1803089693336408
1.6144544409740058,1.2027725563909772
1.697706663857137,1.259906473049471
1.9151962178747028,1.2036209734305197
1.7050935413859991,1.2320096269554752
1.5983057362423805,1.2367721671901426
1.665128544022145,1.224348242047357
1.4823097127851772,1.155009025270758
2.0513623120024267,1.0940371874332122
1.1246624175417226,1.0747428091538946
1.0934295339901106,1.0754201680672268
1.1119655644802962,1.0900766609880748
1.5471398122750846,1.0446938775510204
1.0704775134014335,1.0158761659059337
1.1053778459666084,1.030809504631494
1.0740844652390775,1.0203308750249154
1.0805008138509797,1.0227772227772227
1.9452324969770964,1.0429910350448246
1.1205616387398407,1.0444807182207712
1.5827069708016812,1.0808699324324322
1.5843029544266767,1.1125842208215604
1.6119741620152015,1.072266443234185
1.0869983343940886,1.0180986475735878
1.083445749645485,1.0
1.0672755303771009,1.0
1.0973663052434435,1.0325080325080325
1.0988185804671786,1.0194066057100204
1.0884530631833218,1.0203402366863903
1.0950299825485013,1.0379984951091044
1.1132537579356843,1.0564809496457974
1.0752946489631403,1.0775239211091583
1.092677776198621,1.049648088263268
1.094795323081885,1.026031982149498
1.1224185094790433,1.0341079460269864
1.0389247158048365,1.0224198628867889
1.0841084126808593,1.0162062615101288
1.580223548607794,1.0
1.0613541109060378,1.0
1.0367533786691725,1.0
1.062737548191966,1.0
1.0809574615960462,1.0144107050952136
1.122988977280433,1.03664095371669
1.1230441331554988,1.0237188365650969
1.077395604881654,1.009733606557377
1.0872119302839869,1.0263843082798123
1.0712920235058079,1.0237188365650969
1.1229642114400116,1.03664095371669
1.0969865259769342,1.0191313340227506
1.1201130006901354,1.0226565202352125
1.1079663871636756,1.0324777370350968
1.0984643984747813,1.055327503123327
1.0817674458984219,1.0391915641476273
1.083478127004097,1.0452536680219195
1.1229099933686535,1.0484042553191488
1.1229385369665812,1.0463634754910631
1.087054262102357,1.0504530111920412
1.1131214336934723,1.0521352313167258
1.1246003087338603,1.049148332150461
1.0814504439767691,1.0456233421750665
1.0901322169834706,1.0498934659090908
1.0760277745546778,1.0484042553191488
1.083242647515572,1.092572062084257
1.486428987749287,1.1506129597197898
1.0963994383090092,1.1243582430119794
1.485756148833658,1.1537560975609755
1.5017998556772,1.1421672783465326
1.4564952025773257,1.129512893982808
1.5148990890382599,1.1619178620554136
1.5223409664028078,1.1897384305835008
2.314942345415679,1.179062811565304
1.4999908898621286,1.1760143198090691
1.9826753709560179,1.2010968921389396
1.9625270254055136,1.2057504078303425
1.9135317693596692,1.1612333071484682
2.0017176145361595,1.2013409183258836
1.9655205110084872,1.241444467772412
2.0372963950471847,1.2367705500941224
1.5948317806646921,1.2204334365325076
1.9290613806811672,1.218923933209647
2.0022652810171966,1.2927415828596414
1.621914670770386,1.2443181818181817
1.9317245104776695,1.2062423500611994
1.9679385670723801,1.1821271491403438
1.9365529176699605,1.1718192627824018
1.9131435835231365,1.1715870814345155
1.9285080391675764,1.1674234945705824
1.1299529738023883,1.1701959232139325
1.5576679982247532,1.1736800317586342
1.479527825854426,1.153531018337885
1.51489017201524,1.1490478041197043
1.0832783210700705,1.0923702198411231
1.0993976592506525,1.0917651403249629
1.1030306799679508,1.0776380535811918
1.1126502757951982,1.1290815352300934
1.0939577964764695,1.1118841669800676
1.0981883581721572,1.116503021148036
1.0754959942304898,1.0984581088612295
1.1297737228382003,1.1542065196174116
1.1079123539359217,1.1064745508982037
1.061520383875885,1.0710016301394674
1.1786352341434876,1.1842579611456037
1.1165536752834238,1.1739130434782608
1.0942101113791194,1.11734693877551
1.5110422863457005,1.061008433518751
1.0018903067878098,1.0532597078731742
1.012727663332426,1.0393742309720513
1.0460710986781272,1.0373684210526315
1.0260133712106165,1.0212435233160622
1.071069384127537,1.0430411007232316
1.0330528169312905,1.0322974860335197
1.0214336694730548,1.0080122741220592
1.0035392310547666,1.01566757493188
1.063914836010388,1.0180949129395698
1.1079168809474065,1.0339805825242718
1.0597027623797826,1.0154946364719906
1.0548555589478603,1.0134239592183516
1.0544072225365035,1.0327272727272727
1.0397070844299796,1.04302203567681
1.0728250818892768,1.0578219226676129
1.0753466437158818,1.042657342657343
1.0746984583938688,1.0580095795635975
1.0631620099459553,1.0485232067510548
1.0652441828385453,1.0613988254137747
1.0577964597368226,1.04302203567681
1.0799698500155495,1.0821992378878609
1.0716105190233354,1.0965250965250966
1.080019522451063,1.1058779899870204
1.0961794747579456,1.10999441652708
1.0798299537174814,1.1181102362204725
1.0813196468452562,1.0967267377712395
1.0727896821490683,1.0985448517222325
1.0779159840497095,1.0907095830285296
1.5456607353107372,1.1671232876712327
1.48095791353525,1.144721689059501
1.141798792015569,1.1767955801104972
1.648273348528332,1.2151589242053789
1.2880402339862778,1.279279279279279
