Actual Values,Predicted Values
1.5479323308270674,1.4206376781743646
1.6005830903790088,1.4628555985688891
1.6771894093686353,1.5228043626809238
1.6339285714285714,1.486755628287661
1.5537735849056604,1.4177366729735146
1.5685714285714285,1.4307114128781209
1.6371769383697812,1.4894902201438236
1.583653846153846,1.4438237540676557
1.532093023255814,1.3985241654474052
1.6083984374999998,1.4650997727375228
1.5581835383159883,1.4216148791830097
1.5775862068965516,1.438562052377816
1.6503006012024046,1.5004915413656086
1.6037000973709834,1.4610821216220606
1.5730659025787963,1.4346304877058387
1.5537735849056604,1.4177366729735146
1.477130044843049,1.3442891698435495
1.456233421750663,1.3249357477978554
1.4296875,1.2997300661135145
1.3656716417910446,1.2375510803352625
1.3144453312051076,1.1855899468300557
1.3081810961080222,1.1790888644694941
1.3488943488943488,1.2207618985877746
1.3828715365239297,1.2545432840503825
1.379396984924623,1.2511282342740269
1.4284475281873374,1.2985524244757467
1.3898734177215188,1.2613987386590417
1.3679401993355482,1.2398048117139928
1.335766423357664,1.2074717497815797
1.3782426778242678,1.2499917467841115
1.373644703919933,1.245455046869173
1.3522167487684729,1.224103853218819
1.284711388455538,1.1544290041368148
1.3390243902439023,1.2107827501884327
1.2767441860465114,1.145945905359588
1.3113057324840762,1.1823358116228946
1.3713572023313905,1.2117708937356895
1.5110091743119265,1.3463612413661796
1.5508474576271187,1.3825270123780622
1.5179723502304148,1.3527469674386652
1.497272727272727,1.3336810213040016
1.512396694214876,1.3471678339726285
1.5851780558229065,1.4101852159005372
1.5096241979835012,1.3407658325932506
1.5110091743119265,1.3420353333350858
1.4485488126649078,1.2836264298778728
1.464,1.2983024118627327
1.4575221238938052,1.2921683741482164
1.4017021276595745,1.2381467748069224
1.4498239436619718,1.2848434743500805
1.5054844606946982,1.3369645851114502
1.5806142034548942,1.4044642587361797
1.6162904808635916,1.4354878740088066
1.6323092170465807,1.440238052535296
1.574569789674952,1.3901647148165939
1.651955867602808,1.4547701479379958
1.651955867602808,1.450577573893493
1.6274703557312251,1.4298569228846658
1.6453546453546453,1.4450180772086525
1.599029126213592,1.4054380838829874
1.6703853955375254,1.4659970123914463
1.597478176527643,1.404095275462392
1.6274703557312251,1.4298569228846658
1.599029126213592,1.4054380838829874
1.6453546453546453,1.4450180772086525
1.6147058823529412,1.2410219283840984
1.5685714285714285,1.1889564708468374
1.597478176527643,1.2178642640495851
1.4773175542406312,1.244167706280598
1.4172185430463575,1.1784313511599835
1.4390009606147935,1.2025868125931247
1.3732718894009217,1.1369710641321584
1.360730593607306,1.1224018548251993
1.3732718894009217,1.1369710641321584
1.3796296296296295,1.1487486880656792
1.3459801264679314,1.1299388098632106
1.400375939849624,1.1972424472496637
1.4752475247524752,1.27820471024409
1.4536585365853658,1.2552974133662815
1.502016129032258,1.3061484624518023
1.503531786074672,1.307715946193796
1.4607843137254903,1.2628959310234198
1.4190476190476191,1.217842260058962
1.4885114885114883,1.2930333956407596
1.415004748338082,1.2143740997468524
1.2778730703259005,1.0553752164996053
1.2724167378309137,1.0486626771010363
1.3351254480286738,1.123920292417208
1.3821892393320967,1.1778898156168154
1.3533151680290645,1.1450191587161338
1.297909407665505,1.079748127458593
1.293402777777778,1.0743033574657181
1.2680851063829788,1.043310297308695
1.2123677786818552,0.9725101485018136
1.2427022518765638,1.011516448672639
1.147036181678214,0.8817278418612422
1.0804931109499638,0.7658218977895185
1.111940298507463,0.8084080668392863
1.1929543634907926,0.9214252594955334
1.431316042267051,1.2089131752711533
1.4593535749265425,1.2392348342236592
1.415004748338082,1.1895868299866184
1.485543369890329,1.2633968433468616
1.598712446351931,1.4361843797679117
1.5282051282051283,1.368502017607892
1.837237977805179,1.7374457839618425
1.895674300254453,1.7969871838186653
1.8742138364779877,1.7804860052938156
1.871859296482412,1.822660242116862
1.8126520681265208,1.7764433366208228
2.010796221322537,1.9484987666207876
2.021709633649932,1.9581389375805687
2.0244565217391304,1.9605521612050376
2.005383580080754,1.9466953791535317
1.8555417185554173,1.8350284338736955
1.9631093544137024,1.9157108929761213
1.925064599483204,1.8874897943113154
1.9840213049267643,1.9310858467312666
2.016238159675237,1.9545904930684923
2.0080862533692723,1.9486634424094302
2.0,1.9427705910301367
1.960526315789474,1.9193349685036698
2.0,1.9484117495602904
1.9919786096256684,1.964588007584568
1.9350649350649352,1.8777992660424914
2.005383580080754,1.9289318441270105
2.0135135135135136,1.9347754345626527
1.8555417185554173,1.8163254978907444
1.9682959048877149,1.8996936043811012
1.994645247657296,1.9187557893207758
1.9477124183006536,1.8846972221011493
1.9401041666666667,1.8791300540533797
2.060857538035961,1.9712816340884893
2.049518569463549,1.9632775751072953
1.997319034852547,1.9261065629743452
1.9401041666666667,1.8847147399332658
1.9682959048877149,1.9051983012705205
2.0135135135135136,1.937696848495594
2.041095890410959,1.957316187769059
2.0026881720430105,1.9299551659694136
1.9102564102564104,1.86283229214829
1.9029374201787996,1.8574347029422316
1.8038740920096852,1.7830536304481404
1.780167264038232,1.7648610986300979
1.7508813160987076,1.7421597565466476
1.7654028436018958,1.7534483890135875
1.7550058892815077,1.7453725981281263
1.7447306791569088,1.7373589979066526
