Actual Values,Predicted Values
1.1360191463901077,1.1928612758445576
1.1446945337620578,1.2024396297513382
1.112065599375244,1.1620008298325863
1.1589013224821971,1.2156472590397105
1.1861724281549355,1.1902884252750086
1.2030618753986817,1.216434445842995
1.1974603174603171,1.2037339661711854
1.151872964169381,1.1314756340851353
1.1646768217373404,1.1465443750299593
1.1692498450092994,1.1527438270960515
1.1535168195718652,1.1119286563024662
1.1205888283928214,1.1023112002135913
1.034027221777422,1.0949639104743447
1.0258141382049246,1.0879951418921845
1.0,1.057297879371625
1.0,1.0279830196659323
1.0028132033008252,1.0320922677770623
1.0607022416187264,1.111987968652713
1.0625993640699525,1.1153650577196104
1.0208094692630776,1.0578773092045433
1.0215896064195644,1.0438521434180545
1.0418939984411535,1.0366627633017602
1.173874862788145,1.1914268935649457
1.1983415508740476,1.2164134438587733
1.2037370553804594,1.2234391646085139
1.221892138939671,1.2408956036351537
1.1983415508740476,1.2061044566706463
1.1725877192982457,1.145569868271431
1.219106247150023,1.1717049641046675
1.3169950738916256,1.2668922103535032
1.2772494513533283,1.254381807936562
1.26797385620915,1.2275601617365839
1.2933333333333332,1.2510826065323584
1.2636911942098914,1.2223858506989482
1.2732134175984442,1.2066040154738973
1.2405124486342762,1.1961682348584428
1.1904430526559964,1.161965449822842
1.2046948356807512,1.1770773656650828
1.1017648407059362,1.1514871682512668
1.0941095260009204,1.1567431818544271
1.066916237716425,1.1793182344708435
1.1270390509144834,1.2369903893592777
1.1124664552329837,1.2198876378325803
1.1009174311926606,1.205863298132011
1.0914313068453805,1.1934269613493682
1.034141747115611,1.155620514677861
1.0527325023969318,1.1258177076878437
1.016689847009736,1.0648428846816778
1.0190520446096656,1.0312696418660874
1.0,0.9903537130693474
1.0149186256781193,1.011760191439973
1.006726457399103,1.0004430015922507
1.0,0.9747834191129332
1.0,0.9743932560277384
1.0,0.9751078041676349
1.0,0.9732044727751585
1.0,0.9740369026178142
1.0608407079646018,1.0607172745003959
1.0547734271887372,1.0517021325629348
1.0660293463761672,1.0676913124443808
1.043752720940357,1.036460484494123
1.023479188900747,1.0082327776177735
1.0217344981887917,1.0073923213450706
1.0,0.9733456945848822
1.0,0.9728115749885633
1.042389987888575,1.033681311324759
1.1503675651592782,1.1733969841764496
1.2653761333006617,1.2909102518373343
1.2687960687960689,1.294025714572733
1.2968357609241588,1.3191902185809774
1.2675503190967108,1.2930483045234493
1.2607421874999998,1.2223564409494778
1.23040266857279,1.1630244032421853
1.2150588235294115,1.1469152608813098
1.22572988369333,1.1579184351152676
1.1760419038943293,1.1212556624187096
1.1948172142526607,1.142419092046866
1.2564476885644769,1.208252057541996
1.254921020656136,1.206033327562851
1.2592050719336745,1.2099941996758266
1.3479509266510048,1.2927974239371247
1.3465449804432854,1.2936580227349253
1.3416471810859965,1.288434665650884
1.3472475867466736,1.2856064497611226
1.37890520694259,1.2885147293745027
1.148574417996338,1.2630999322337937
1.1102402022756006,1.2198147744920325
1.0893078640535847,1.185565728984167
1.0780751288976185,1.1765405085662253
1.074645129711209,1.171900368342662
1.0524928092042187,1.1573633004572443
1.0293014533520863,1.1370233846860573
1.0969273045216088,1.2230076096806228
1.15249343832021,1.2528509477714787
1.1662682602921648,1.1948767207232016
1.1552223099184424,1.163450989479058
1.1938553561718326,1.2090415810057227
1.1573537163943068,1.1657991275763788
1.0975114271203656,1.1174718012468308
1.1415573989831416,1.1599166757149104
1.1339712918660287,1.1398927516393045
1.1123859191655805,1.117454561462379
1.0654345654345656,1.063039577023933
1.0888208269525268,1.0902081847060083
1.1270805812417437,1.137286759207872
1.1684470008216927,1.1871496335384453
1.162081176791065,1.1640255374627846
1.1791044776119404,1.1725169593090603
1.1765030336458908,1.1753592055278186
1.1424745581146225,1.134205767495552
1.1856586992773763,1.1712945154242647
1.1840133222314737,1.1526556309836078
1.1919530595138308,1.1534818813760208
1.1840133222314737,1.1489414673428193
1.062350756168745,1.0893233583312827
1.1459645105895822,1.186611822805316
1.1423680456490728,1.185605432579116
1.116875871687587,1.1522746789039353
1.0833333333333333,1.112645376963317
1.0612244897959182,1.0830973250619376
1.0564643799472295,1.0227026772997136
1.0072955974842768,0.9799179836075047
1.007802668009061,0.9797099726670626
1.0671140939597314,1.0737871380998458
1.1029411764705883,1.1191951105724898
1.1212976022566996,1.1418610874280417
1.1115771812080537,1.1300012621447078
1.1106454316848282,1.1290948515271904
1.0938359933957074,1.1089697539632528
1.087848932676519,1.1022420200224272
1.055216352535174,1.030106580220902
1.0515873015873016,1.0234815996479105
1.0012594458438286,0.9763790996596091
1.011965376782077,0.9902094943087569
1.092032967032967,1.0998207290454562
1.0813384113166484,1.0848429432876008
1.096551724137931,1.106714102135347
1.1531766753698869,1.1736929835264382
1.1331242873432157,1.1535061337149706
1.1162594776748105,1.1318040044277773
1.171184443134944,1.1885352149523805
1.1722205838985549,1.1614035238883664
1.1686782455107447,1.1566246522797656
1.166960611405056,1.148742406387471
1.1618378694761486,1.134958131716089
1.1659324522760646,1.1379591673820835
1.1826035150431933,1.1568011070572648
1.1493920092646208,1.10393321128773
1.15777194517352,1.1119384664064473
1.1625183016105418,1.12669217873082
1.166960611405056,1.127257637199437
1.0966850828729282,1.0648148106967317
1.1162262006251775,1.101499438513993
1.1593860684769777,1.1566106803267824
1.1635071090047393,1.15973453915953
1.1328197226502312,1.2096709375076213
1.1377282575054162,1.214391224051751
1.073546856465006,1.1572648091296245
1.0793082886106142,1.166031385654671
1.0764198632173654,1.1464722822331797
1.0465452442902574,1.1019211362784669
1.0083565459610029,1.065702362630824
1.093655589123867,1.1817313003192909
1.096305269533616,1.1735395931840213
1.099301548739751,1.1213982778715597
1.113846153846154,1.1410406712441652
1.1056811240073303,1.1183996842823616
1.1097486204782343,1.1213438828273519
1.124922311995028,1.1422233572381117
1.1643615310389193,1.147097079989938
1.1404066073697583,1.1281511719426902
1.148432501599488,1.1354720996265237
1.2473940236275192,1.2417667125936194
