Actual Values,Predicted Values
1.2926153973304682,1.2233749980680764
1.2984101946785107,1.2316036473923615
1.282808398950131,1.2147561894000418
1.2953990143703151,1.2309340404984839
1.3044203502919098,1.2414589795799575
1.319330212155721,1.2640262982528863
1.2880378834671609,1.2004974245525109
1.2554182051693692,1.158630731683766
1.2678853714887923,1.1506151924652905
1.309608540925267,1.1890625955929772
1.3562261533125215,1.2499692438643306
1.3475207857665965,1.2434383629601253
1.331687172719145,1.2323682930800266
1.349206349206349,1.2475704238718117
1.3525901582634263,1.2517400722423926
1.3545230156324426,1.2534901950698012
1.3555796316359696,1.254689059801417
1.3539367181751287,1.2362665453781398
1.3353255069370331,1.197231540394228
1.3135130595448057,1.1698967463876406
1.373134328358209,1.2419582960873823
1.4566452454130576,1.336673159348118
1.4322361376227943,1.3318484679435167
1.4359800214722491,1.3272061898992022
1.3709001782531196,1.24868074259097
1.4525005982292414,1.3269554417211589
1.406590350836539,1.2831794290654437
1.5449223721048613,1.3868935526594854
1.5687186643924125,1.406184927835328
1.601667634175946,1.4220872496502195
1.6188393428632388,1.415984145458169
1.615539632781012,1.4875161751647952
1.6385371117042422,1.4988433550645825
1.5876018460486585,1.4858018582214962
1.5906833361877033,1.4851351109384145
1.5526579739217654,1.43916542104283
1.5720169252468266,1.4498774290596972
1.5331792670848463,1.4091448194736065
1.4972595378828588,1.373748145951983
1.56989126147952,1.439022235137609
1.5199650883700633,1.4051937494812494
1.5194677718398957,1.401815056468877
1.5438859298712826,1.4262621289398574
1.5198892530229406,1.447928872595927
1.4648853684386678,1.3974046836881495
1.5201736613603474,1.4428756747663742
1.53062889782596,1.458747433137663
1.53062889782596,1.457619033389501
1.5274239516082126,1.4452240997744188
1.4979488068411626,1.406378916540493
1.4780075402719068,1.380082887158407
1.4485981308411215,1.3565322795216925
1.4320363239266622,1.358443332799436
1.4443220682858966,1.3786314178029362
1.4495316772354412,1.3856509471481022
1.4580139270876,1.3850726163517963
1.445746779621678,1.362572973875684
1.4616061477092743,1.3802605106315218
1.4489416143289138,1.3488920283727766
1.4073655671034793,1.3040131663568784
1.393356447824628,1.271972343361073
1.386070315976858,1.2680283764652702
1.3688620096543305,1.2639872833626318
1.3012803050939798,1.241442197077166
1.3092528451261751,1.2541223366580976
1.3020941549565312,1.251457536423838
1.3126446918752068,1.2348284850272602
1.3269809428284856,1.2467477424788433
1.3238825883922616,1.2436104760838456
1.3195544965922317,1.2350340208661186
1.320725417336809,1.238722619489553
1.2143804181540032,1.1560331482629913
1.1691044393122916,1.1712570720449689
1.1877414915577198,1.2185066371785045
1.180431351920042,1.2085213858598116
1.138681686710306,1.1486123465592424
1.155450285773132,1.1638927889136288
1.1688108755664357,1.1757141556035244
1.1651695311283037,1.1655657327067794
1.1552123552123552,1.1469544166810532
1.100137663794422,1.1312192565469334
1.113134543953776,1.1334702789663784
1.0396713981178185,1.146551834028704
1.070850961280994,1.2011585860723146
1.0760372383361136,1.2217824959930406
1.039727761949984,1.1854437526652004
1.058605500644607,1.2055010213821873
1.0852469849661324,1.2570204377102316
1.0904111104963206,1.2731097711002817
1.1049621530698066,1.2999353318500477
1.1166071732109468,1.3068481502404
1.1067617656969562,1.2892008346224235
1.089085382702404,1.2534559911054335
1.0880631625441697,1.2501974253621309
1.117303549155233,1.2927017195634596
1.100949720670391,1.279447318030952
1.1363741206319915,1.3332315725459596
1.1178739576833625,1.3012409267566547
1.10199630934407,1.271664263448812
1.1029214237743452,1.2745503191932746
1.0802499588883407,1.2223150111573924
1.0521623064602244,1.1645479038696314
1.0640928725701944,1.176073889301761
1.0829807111062264,1.1971625980524983
1.096905265501503,1.221294088835493
1.0802499588883407,1.1853480292225194
1.0912564372335125,1.204563139019165
1.08860409876816,1.1822369525842904
1.0846496780230062,1.1773330898534256
1.078004485531426,1.12896152493313
1.0744193653909062,1.1043611557988224
1.0605424604455924,1.0818088953206917
1.0428087628320457,1.0395579280679603
1.0255516236469608,1.0095275135935347
1.0023906408952188,0.981943395493303
1.0336742722265932,1.0203739084748529
1.044245442984315,1.1182804352727693
1.0711490379389064,1.163214067120674
1.0785354640980735,1.1716087324919624
1.1102535211267606,1.2301038556596426
1.1371609924985575,1.2784189803884876
1.1523887491959537,1.3017441764209967
1.1830351782927122,1.3547444976889822
1.2127384615384615,1.367755669044516
1.2503648245669692,1.4041062841507734
1.256183069862315,1.415186777565899
1.2409949622166248,1.4140292354990383
1.2225186104218362,1.3809558784470801
1.2189645574318055,1.377874487982692
1.215881046396841,1.3634388494799325
1.1864539434075858,1.3393831428057243
1.1556324400398756,1.2871048605224602
1.1235461801596351,1.2371329760435865
1.1222026080519334,1.2277586935523386
1.1809084372003835,1.298074233909628
1.1804840062297832,1.285502061078331
1.1952328966521106,1.3076182669625793
1.202673013548151,1.309346187564658
1.322302932472424,1.468521292509352
1.329186667568116,1.4904670123522477
1.3336951360151958,1.4956162552549883
1.3538080154248726,1.5095937470911516
1.3462987057453948,1.508820028642784
1.3093573093573094,1.4263535298210084
1.2681416500032252,1.3799003604386275
1.2503179852454844,1.3400965273004761
1.2282126569625789,1.3177753545956143
1.195427459564636,1.2555885485210878
1.1756966869991627,1.2159180607326074
1.1482974125343146,1.1631132722225381
1.1515258009722955,1.1505833521343563
1.1325537185321737,1.1170751775405643
1.1589931026351472,1.1555280464992415
1.1436881908086096,1.1288624986245472
1.1296902832844913,1.102637467926986
1.1232360166828543,1.1202297709879725
1.1169185319850017,1.1174401932908504
1.09058634270816,1.1058475942479093
1.1181254620940682,1.129499995152221
1.1268412907663208,1.1453731696733211
1.1109855334538878,1.128502808959809
1.1003526053618402,1.1092643642889797
1.0896796364039465,1.0955042346753867
1.0848692197329213,1.0934701287772035
1.096975783952684,1.1132739195936616
1.0831359153765634,1.1069280491832474
1.0643135556517973,1.0925293053401717
1.08883473637572,1.1159578557349126
1.0693500135980418,1.0904589191858636
1.0829569240938637,1.0966440111869076
1.0606387570133795,1.0993593752901643
1.0583548664944014,1.1042660397794324
1.0521245852509902,1.0903458760467486
1.0341829889991951,1.0996593894990725
1.0217650243638332,1.1165794738558659
1.001769152415161,1.0184865223097321
1.0585769317924314,1.0845364423975297
1.095182276403704,1.1875127595741906
1.08582718345052,1.1832334374011773
1.1177842914398517,1.2326429877700698
1.128517936948907,1.2483968521508528
1.0737846224571888,1.1602903197510168
1.0,1.0822241141623656
1.0736842105263158,1.1597754674130634
1.0578694764715617,1.1432599792535065
1.0117125672681226,1.078202987461947
1.0,1.054829033345045
1.0,1.0611539475763487
1.0,1.0827344575119506
1.0,1.1215675647800902
1.0,1.1235345017527125
1.0,1.1031198673716351
1.0114796458677513,1.1145944230911327
1.02077633378933,1.1494166430793644
1.026039876246133,1.1568532380428802
1.0034459573037486,1.1164019689704139
1.0078932928116164,1.1121717240779505
1.0,1.0937166980471187
1.0,1.0754463239398793
1.0,1.0750020066179957
1.006457835367132,1.0805470024495683
1.0,1.0458875769583833
1.014990708238695,1.0569867212865363
1.0178068577107835,1.0582079475911892
1.0,1.0194485157526456
1.0,1.0279079952426817
1.0,1.0052092181363599
1.0,0.9989664821712771
1.0090358043748353,0.9739597333647707
1.0013076290816707,0.9686460510022725
1.0011954126041316,0.9777788846713518
1.0217300141054475,0.9878137795755233
1.0353872899362564,1.0312486193487467
1.0058925086323374,0.9932875863634978
1.0,0.9868555172095899
1.0088372442839952,0.9912904637943587
1.0000372772683217,0.9915096023091481
1.0147904372824936,0.9949418923598543
1.019805367596746,0.9937271508130485
1.0276181720677238,0.9915148439249877
1.02318929020939,0.9959781277340263
1.024987582623314,1.0011523593184293
1.010661543098252,0.9882666602715384
1.0,0.9777015496253465
1.0,1.0281959467634236
1.00720424209179,1.0251983906853037
1.0437319993936636,1.0356742623011748
1.0515023097774212,1.035743478393366
1.053352201017325,1.0307875877066488
1.0702572472215746,1.0417259849679064
1.042112830602747,1.0361928097932422
1.0636851658749469,1.0427731482210252
1.0697168602167242,1.04129171473494
1.0794434646286497,1.0707804496505113
1.0856129286558929,1.0771558549827442
1.097159702027646,1.082596096302122
1.0921130893374045,1.0716660805319833
1.0874131396083384,1.0689317105702965
