Actual Values,Predicted Values
2.217472615549025,2.0404485585581154
2.162584679520584,2.0002648976219257
2.092788703983863,1.9594746884746859
2.161458333333333,2.0041946173327485
2.135322871108824,1.9764787745055699
2.176763703120902,2.006335698171382
2.203929899097185,2.025134715619778
2.228786251342642,2.040157512978155
2.2572749524068536,2.0630728785497725
2.229983879634605,2.0463615351054316
2.1547248182762204,1.9975545569560367
2.1211346792742143,1.975672267585592
2.084379708689101,1.947025202546428
2.162021359729096,2.0022482657842886
2.2010076902678333,2.026061807948465
2.206859877692103,2.0313466919268803
2.3262331838565022,2.1272290887181526
2.3145566090351366,2.1150539228194956
2.248104008667389,2.078427491147309
2.2402159244264506,2.074418977279387
2.248104008667389,2.0750255864425418
2.1564042608469736,2.0216545281879146
2.210386151797603,2.0556601471734197
2.249932230956899,2.080885646789066
2.3094045631608235,2.1188787581978916
2.398843930635838,2.1721904465359785
2.400925658085045,2.1767198499036136
2.3843723068083884,2.158285321103178
2.315202231520223,2.1144911559508497
2.341986455981941,2.1343297503829906
2.209797657082002,2.0539346162077345
2.249932230956899,2.0757070688425863
2.221627408993576,2.050603435414021
2.209797657082002,2.0402856664418
2.3843723068083884,2.1483415380217648
2.373462968258508,2.125588746954088
2.437591776798825,2.170285111206205
2.4404586886209936,2.163108883547573
2.588895820336868,2.2500062967605716
2.621604548325964,2.263481643464398
2.616645649432535,2.2442159788957534
2.7410832232496696,2.333840887243553
2.6983758700696057,2.339687393582718
2.6788417242513987,2.2517473722142216
2.586184424894103,2.189195504787368
2.5963362773961403,2.1924783719907266
2.553732303732304,2.110976687441003
2.3849158653846154,1.9749430223697928
2.362905626674606,1.9611210532945091
2.2576105686387136,1.8926377399874494
2.357828434313137,1.9645091302896014
2.3756421879721974,1.9772769748509833
1.9988002399520095,1.9633014575850407
1.8224956063268896,1.9233579809451298
1.7959660917860274,1.9232545928780704
1.8017595307917889,1.9285599343285564
1.7181208053691273,1.8468771120620928
1.6134453781512603,1.7511335906797616
1.616842105263158,1.752932877692347
1.6668475311991318,1.7539358707821262
1.698645286148742,1.7664955161740696
1.7095158597662772,1.7701529182683138
1.6445396145610276,1.7099354891650003
1.6288441145281018,1.6848002536489568
1.6614386154678202,1.7094542631095284
1.5954297585042845,1.6448210854910241
1.5139679255043972,1.642207366570036
1.5257158006362672,1.6783928074970598
1.5784421283598462,1.727014442178637
1.5676927267774448,1.70508977446113
1.4973361747469367,1.6451184421882339
1.527337342810279,1.6842770563449183
1.4990609068956269,1.6563198490812459
1.5830247792651664,1.7616147782387535
1.469721329046088,1.6552630231811487
1.3924854023863926,1.574144683168105
1.4669697780155122,1.6577723903090091
1.3988778372864064,1.575813000905888
1.4220897070261862,1.598485516974734
1.443801000263227,1.6224731254302098
1.495773111535315,1.6759033798238112
1.5101872246696035,1.6898230565331156
1.3081326019556403,1.451825059698194
1.3453519744910474,1.4928167146355424
1.2692755648730492,1.402310114284537
1.2677989762680315,1.3693152693791453
1.220380739081747,1.2696651010106341
1.1226006191950464,1.120951589172609
1.2676850763807286,1.3360967204622343
1.0744290375203915,1.0972321711035211
1.038431217973985,1.0620787597665724
1.0,1.0686035693027798
1.0,1.0980347165230164
1.010515247108307,1.105560181960597
1.0,1.102485274478116
1.008349278135328,1.1080648166787355
1.0,1.121482892887808
