Actual Values,Predicted Values
0.9953522504892368,1.0033612727481487
0.9982826300294408,1.005519028827612
0.9992632612966602,1.0063021291228398
0.999017922906948,1.0051938397010458
0.9976299444262832,1.0001914814437316
0.9977114834491214,0.9953424926936194
1.0,0.9978495058005553
0.9502173054128804,0.9556426605375528
0.9893048128342246,0.9891398537552021
0.988410323853362,0.9884028907187353
1.0,0.9983914302967953
0.993557563587684,0.9931709668585342
0.9874438716115084,0.9881539538472626
0.9599062323175168,0.9647645178949932
0.950152024323892,0.956154768177228
0.9582022109255224,0.9632730549219394
0.9557344064386318,0.961103661958511
0.9755997371015444,0.9782556791089616
0.9995791245791246,0.9981946484060044
1.0,0.9992368325109298
0.9862746759298484,0.9880445778110388
1.0,0.9937503628607101
0.9722517730496454,0.9670951061524179
0.9923988779295992,0.9837784070560455
0.965830030823426,0.9612296553552095
0.9805096110862764,0.9738390270189042
0.961005958640028,0.9570018774165278
0.978061178988674,0.9717621673763531
0.9849644614543468,0.9783414790966849
0.991528842275111,0.9884120450540188
0.9847756410256412,0.9828226113343267
0.9762684936947672,0.9756715194335507
1.0,0.9952126689218026
1.0,0.9955157095618508
0.993627954779034,0.9903342095562255
0.9905737704918032,0.9878270529754837
0.983820087513992,0.982227784893095
0.9902693844105296,0.9875763380577048
0.9704878538446094,0.9709458754345578
0.9598888006354248,0.9614732012190297
0.9409245742092456,0.9445036818270184
0.9646777090401116,0.9668917881340332
0.942024749098704,0.9466440159302352
0.945710652450357,0.9497597864172778
0.935009671179884,0.939989895374825
0.942024749098704,0.9519441794319133
0.9671868747498998,0.975059041197973
0.932304725168756,0.9440656479592692
0.952512315270936,0.9622968324984722
0.9484010202079656,0.9586505455535856
0.9788397286625492,0.9809001242606973
0.9719513421132,0.9741550418877245
0.9855249745158,0.9821585081773434
0.986955202750531,0.9755444520135709
0.9710476569495572,0.9619817283648614
1.0,0.9847733792460819
0.9951780034882528,0.9808063930270364
0.981880757161656,0.9696652454116756
1.0,0.9897522553889341
0.9776891571459368,0.9711829169310335
0.992885288966725,0.9839212256137642
0.958271709275301,0.9543186168412586
0.9203530844155844,0.919335858495175
0.8969643033718976,0.896284264108014
0.8873997260810017,0.8865077725482725
0.916355187392666,0.9154789162781395
0.90937343358396,0.9113045373076825
0.9849077090119436,0.979722735363121
0.9894197207678884,0.9846623070499315
1.0,0.989934079772963
0.9600637280934678,0.9560929453473628
0.8878302720754346,0.8871571785571564
0.925652841781874,0.924593871309256
0.9425443169968716,0.9403431831822195
0.9067108034908216,0.9062352102859662
0.8657216741691409,0.879488748554588
0.8597926376866737,0.877175931133312
0.8469034011055936,0.8672635244474388
0.9426426113254772,0.9623015494868364
0.9390193226677748,0.9590560387498792
0.9555978433238186,0.969125894695471
0.971726510427865,0.977367950076371
0.9639543564039672,0.9707073992573879
0.9339739615623064,0.943977257653582
0.9321439620501184,0.9422900177509319
0.9658083128539374,0.9723059233073296
1.0,0.9928279141642022
0.9819141765895304,0.9778964285140221
0.9993140505316108,0.9922714527180663
1.0,0.9939978374006649
0.992437463641652,0.9878293394656091
0.98419291565709,0.9809966367078562
0.9718582659222968,0.9705579725696639
0.9632975719932242,0.9631561438872428
0.9613434013298772,0.9614480449032526
1.0,0.994147543217653
0.9989426691729322,0.9932908849567242
0.9779183438757908,0.97587250741639
0.9711055276381908,0.9700665216134452
1.0,0.995716681966084
0.9995136186770428,0.9953236002343303
0.9876246545716688,0.9855949342022692
0.9867947178871548,0.9849070563961637
0.9919150476650176,0.9891326073726087
0.968426013195099,0.9693809327627408
0.9995136186770428,0.9953236002343303
1.0,0.9983892080323162
1.0,0.998511190549862
1.0,0.9946018130796986
0.9675012645422358,0.9674313984927494
0.9670121334681496,0.9670085246279867
0.9405039950829748,0.9434338523217158
0.9695856038524902,0.9692286163851572
0.9672566371681416,0.9672199615160249
0.9958349603019656,0.9912186414590347
0.9859536082474228,0.9802755055942761
0.9771392081736908,0.972679627248919
0.9739052953156824,0.969920953345436
0.9498448168839232,0.9488069834968067
0.9456185885551848,0.9449874615172693
0.9340739836405813,0.9344715287209977
0.9314584855125396,0.9355206536674183
0.8894443152755173,0.8945264789289307
0.9305521770858672,0.9371419027345601
0.942938131624353,0.949679105326408
0.9383124846701006,0.954131115784041
0.9491378240913038,0.9640692091973182
0.9504347826086956,0.963779669145239
0.9769837232960326,0.975376690296764
0.9496909765142152,0.951579299441214
0.9152966404574696,0.9195703051293165
0.888516248409853,0.8932421386350038
0.8687245590230664,0.873856528374745
0.8604859478221923,0.865295569025839
0.8607750896057348,0.8656106510131398
0.8956876456876457,0.902161141124976
0.9502816556453588,0.9554440569531306
1.0,0.9912862243070094
1.0,0.9930951635424936
1.0,0.9931017896935393
1.0,0.9947848320591547
0.9927864214992927,0.9889087515328229
0.9743198223209328,0.9734699870228523
0.9708160442600277,0.9704744627105074
0.963751201427983,0.9643682571687813
0.9628257887517148,0.9635617826987296
0.9720260351751834,0.9715113729249137
0.9352431712191872,0.9387920983208959
0.937992783642924,0.9439240747867247
0.9241606319947332,0.9378090124900224
0.9767603673810186,0.98357979050505
0.9708160442600277,0.9785596353883983
0.988313151225007,0.9892157613462356
0.982365290412876,0.9842856969034022
0.9869235095613048,0.9880692301291248
0.9923653329563128,0.9911615588782714
1.0,0.9965805189925475
0.9913324518877624,0.9895254090271882
0.9926448955575168,0.9906016052686802
1.0,0.9968654434875138
0.9986595174262736,0.9957827138435442
0.997322623828648,0.9946999867732258
0.9579939991427348,0.961497553774558
0.9964333481943826,0.9939781701510534
1.0,0.9985208657577924
0.9514892362135062,0.9556582575913163
0.918184405236198,0.9224508013462561
0.9507882716958892,0.9489622388064293
1.0,0.9919409970848214
1.0,0.9923227916331402
0.9727596347314656,0.9696077957963098
1.0,0.9963978640570326
1.0,0.9979951677795907
1.0,0.9995535128747695
0.9914862113640572,0.9926501607962961
1.0,0.9973666676211773
1.0,0.9972949209637252
1.0,0.9971515742368081
1.0,0.9956236631815703
1.0,0.9929280953613391
1.0,0.9930798652631364
0.9724770642201832,0.9703308971616738
0.986264953478068,0.981283106473716
0.9774590163934423,0.9739460308782709
0.9961217183770884,0.9893412628508463
1.0,0.9928367899855914
1.0,0.9932143134297867
1.0,0.993271174359728
1.0,0.9938304201677032
1.0,0.9945899522189666
0.9852461562354404,0.9825696303414222
0.9775038520801232,0.976116187194897
0.9826517967781908,0.9794718556552497
0.9791634511498688,0.9765580988985785
0.9685496183206108,0.9675630870536662
0.934728156770296,0.9375336198748572
0.9339025467392904,0.9393350470103315
0.9547027840481564,0.9580325825981477
0.985858585858586,0.9834602899648603
1.0,0.9908716346922213
1.0,0.9904294641445837
1.0,0.9898217187202151
0.9720433485157844,0.9662518133680896
0.948215106480772,0.9430647074314059
0.9619210444513522,0.9534894988493247
0.9518609658566594,0.9441449506136905
0.924559306841948,0.9189209772348507
0.8762565482089764,0.8829003019212723
0.8101845791333944,0.8160716957648503
0.794786182098369,0.7981769901435047
0.8220215168017001,0.8313317361057254
0.8172454773537567,0.8256776986593283
0.8200609513714058,0.8346367336396137
0.8147709320695102,0.839390913972129
0.8094428459325137,0.8744885295094786
0.7887090607875621,0.8506434415490365
0.778882456581928,0.8394258571388287
0.8071212883744339,0.8391992342687451
0.8352864583333334,0.8715603333205296
0.8263557902872601,0.8615384503926481
0.8417530507807374,0.8786840960581973
0.8586698337292162,0.8874339906472418
0.8656378874551017,0.892051475345078
0.9321631252474591,0.8848137893952442
0.961780171860972,0.8582739049548053
0.9698654940506984,0.8661155051782674
0.9783431180691454,0.8900412038915319
0.9612870144853224,0.877958572186124
0.91663610805525,0.8348733960888619
0.926946847960445,0.8456109115641806
