Actual Values,Predicted Values
0.9631083202511772,0.8407896030643891
0.9570982839313572,0.8359535922797692
0.9691943127962086,0.8414225672392502
0.9578454332552694,0.8356350811357276
0.9482225656877896,0.8277147086017813
0.928139183055976,0.8101778766665131
0.967665615141956,0.8350704869285284
0.9359267734553776,0.8169254400818153
0.983173076923077,0.8458914768211013
0.952639751552795,0.8193649650980513
0.9416730621642364,0.8092582843840277
0.9197901049475262,0.7939224150214224
0.955607476635514,0.8122863400592868
0.9623529411764706,0.8181599153275938
0.9745830023828436,0.8586856135513585
0.955607476635514,0.8412246054872006
0.9570982839313572,0.8448073992190457
0.9699604743083003,0.8528573926545329
1.0,0.8777713084774732
0.965845909451946,0.8629680497696279
0.9673826571201272,0.8566180307631941
0.9404485692188708,0.8450198638968416
0.893460690668626,0.8057843422608635
0.892149669845928,0.7976478997412051
0.87168458781362,0.7744185854156815
0.8618001417434443,0.7610350064478097
0.9014084507042252,0.7920014072178075
0.9346656418139891,0.8127129583126629
0.9426356589147288,0.8075607529771568
0.95748031496063,0.8217995860347687
0.9361046959199384,0.8001700608222806
0.8908424908424908,0.7475445801537413
0.8888888888888887,0.7459837311877267
0.9000740192450037,0.7580562967155666
0.886943836615609,0.7466548118177392
0.8323066392881587,0.687180931884903
0.8112074716477651,0.6664239964381828
0.8260869565217391,0.6812356267358181
0.8798842257597684,0.7253667938349911
0.8599717114568599,0.7091276381652689
0.8539325842696629,0.7035263035930177
0.8539325842696629,0.7056594113962377
0.8473867595818815,0.697273464712346
0.8593639575971731,0.7097886611914118
0.8798842257597684,0.7291299150291236
0.89807976366322,0.7432488094368159
0.9061102831594636,0.7500682594292025
0.9122280570142536,0.7528920789513126
0.8967551622418879,0.7406613791255459
0.881159420289855,0.7290819455847422
0.907462686567164,0.7586638624831159
0.9514866979655712,0.7892254390737021
0.943366951124903,0.7822580450132588
0.9666136724960254,0.8001119142780148
0.985413290113452,0.8162403244266471
1.0,0.8221618642105804
0.9577922077922078,0.7918127029877088
0.9485530546623794,0.7927668544422697
0.9477911646586346,0.7956724664337933
0.9424920127795527,0.7935687697660159
0.9042145593869731,0.7591562086531898
0.8734270910436714,0.7319182636647221
0.8676470588235294,0.724597617525592
0.8569353667392884,0.7155757942810048
0.8263305322128851,0.6855593991546554
0.8298171589310831,0.6864856926878299
0.8333333333333334,0.6927916554388742
0.8257522743177047,0.6807330677686407
0.8098833218943035,0.6661221318018282
0.7804232804232805,0.6331618124254969
0.7672301690507152,0.6148184357813516
0.7737704918032787,0.619893582712037
0.7845744680851063,0.628168076887775
0.7530312699425654,0.5970290085223955
0.7617817947062621,0.604496819063563
0.8154803040774016,0.6544946103043803
0.8160442600276625,0.8392116918458943
0.8137931034482758,0.8338827507185396
0.7712418300653595,0.7896725134229907
0.7647440051847051,0.7853791485930204
0.7554417413572344,0.7825894447701703
0.7672301690507152,0.7908358165373035
0.7393483709273183,0.7690932826906811
0.8251748251748252,0.8606794268273836
0.9350237717908082,0.93589219926249
0.958570268074736,0.9537370557633197
0.9727947238252268,0.9680937780693227
0.9402390438247012,0.9431315422176749
0.9313338595106552,0.9408128843463701
0.9269442262372348,0.9345437148753328
0.9126063418406803,0.9354823113165807
0.8606856309263312,0.8941576119431561
0.8464849354375896,0.8813555859108224
0.8682855040470934,0.9066400558782577
1.0,0.9964703900984802
1.0,0.9837578209209701
1.0,0.9962258791424224
1.0,0.9950135854086004
1.0,1.0029258597068689
1.0,1.0145547737753389
0.9955703211517166,1.0160514888541607
0.982513661202186,1.0105370243968652
0.9988888888888888,1.0238083036650383
0.982513661202186,1.0155884214863566
0.9814410480349346,1.0189090172113004
0.935483870967742,0.9908861217540826
0.9316062176165804,0.9890982879381107
0.9211065573770492,0.9829325498659245
0.9553666312433584,1.0065706945790416
0.9563829787234044,1.0026168190165063
0.9433368310598113,0.9976188346299293
0.910840932117528,0.9787476609006068
0.9523305084745762,0.9962417869110475
0.9423480083857444,0.9946104331525502
0.911764705882353,0.9770763297887664
0.8711240310077519,0.946726488808583
0.8685990338164252,0.9427321291599924
0.8770731707317073,0.9442247597268962
0.8660886319845859,0.9277469202972742
0.8677606177606179,0.9338338529335342
0.8247706422018349,0.8942770049214765
0.865255052935515,0.9199014394858501
0.8513257575757577,0.9099863809859302
0.8091809180918093,0.8785322807769559
0.7991111111111112,0.8731726211994816
0.8070017953321365,0.880633473737507
0.8874629812438303,0.9322166761900297
0.899,0.9451099618249107
0.8694390715667312,0.9202731212351236
0.8865877712031558,0.9376651173829247
0.8945273631840797,0.9387533005976079
0.9635584137191856,0.9827429023504042
0.982513661202186,0.9813385728405133
0.9814410480349346,0.8641552900723559
1.0,0.8738643730497642
1.0,0.867207993874568
0.9942857142857144,0.8610247963734003
1.0,0.8755983998921036
1.0,0.879672379191127
0.9738219895287958,0.8372879077781166
0.8483466362599772,0.7991544335977315
0.8836104513064134,0.7914955587325037
0.8166849615806807,0.760499980766872
0.7741935483870969,0.7324075823550629
0.7914893617021277,0.7447360522095086
0.6946778711484595,0.6822391614647632
0.7092469018112488,0.6678572860811185
0.6174273858921162,0.5869615288564095
0.6148760330578513,0.5736752395910854
0.5548098434004475,0.4824374481702115
0.5310492505353319,0.44522809376742856
0.5314285714285715,0.4447371831238188
0.5109890109890111,0.40949215967524444
0.5399129172714079,0.44933064371162157
0.5387400434467777,0.44276016356947645
0.497991967871486,0.3877961007888139
0.4907651715039578,0.36860533896304204
0.4778420038535646,0.34770402481968266
0.4714828897338403,0.33668727419463373
0.4556031843233313,0.3310507785714697
0.4514563106796116,0.3384167469508861
0.4572833435771359,0.354927220749785
0.4285714285714286,0.3413357581738019
0.4244152880775813,0.34291323019266917
0.4099173553719009,0.3412850325183916
0.4099173553719009,0.34808588856668177
0.4128745837957825,0.35749345253356735
0.4175084175084175,0.3653561135719675
0.420814479638009,0.360489463777545
0.4298093587521664,0.37915173753182607
0.4447101016138673,0.40099477052834465
0.3792048929663609,0.3038951234017113
0.3819301848049281,0.31397227626915447
0.4094661529994497,0.366085827156572
0.403470715835141,0.35786085401769896
0.4175084175084175,0.39391150116207185
0.4258729250143103,0.40820871183609153
0.4386792452830189,0.4313405358801211
0.4328097731239093,0.41802714241155203
0.4215297450424929,0.3929630427288201
0.4184476940382452,0.38802673489922446
0.4135630906058922,0.37424067154444496
0.4045676998368678,0.34604719832960473
0.4215297450424929,0.3817893495965681
0.4410195613515116,0.4262795150501386
0.4747925973197193,0.4794139840992224
0.4661654135338346,0.466665283206126
0.4708860759493671,0.4764656641201761
0.4465786314525811,0.43418096794624084
0.4481927710843373,0.44059350148912624
0.4996642041638683,1.160278028823757
0.5023632680621203,1.1692760520828358
0.505091649694501,1.176908336936449
0.5078498293515359,1.1768455459241638
0.5027027027027028,1.1796862327672266
0.5020242914979758,1.1948231055165333
0.4953395472703063,1.1960813026943036
0.4834307992202729,1.1721463788644992
0.4943521594684386,1.2035169391692624
0.5,1.2120196937795413
0.5116918844566712,1.2506658652049665
0.5199161425576521,1.2566557913396494
0.5173852573018081,1.2527665201550635
0.5113402061855671,1.2648397270734408
0.4983255190890824,1.2502912323727222
0.48,1.2184644064108345
0.4741873804971319,1.2074655109614947
0.4726810673443456,1.2025051915599996
0.4609665427509294,1.1838823937234613
0.4520048602673147,1.1686932846398843
0.4757033248081841,1.2051318773233262
0.4828033744321869,1.2199709282768212
0.4914134742404227,1.2359806055821183
0.4853228962818004,1.2224806968127462
0.4741873804971319,1.2053631364325066
0.477228992944195,1.2138165157878487
0.4696969696969697,1.1952041849253616
0.4609665427509294,1.1825038236147056
0.4495468277945619,1.1552522820273996
0.4355971896955503,1.1309649508018296
0.444179104477612,1.1476620500205026
0.4473842453397474,1.156469453901346
0.4399763453577765,1.1416092551086188
0.4345794392523365,1.1454251661363872
0.4572833435771359,1.1939205658248395
0.458128078817734,1.203512765098877
0.462974486621033,1.2172715711617734
0.4738853503184714,1.2273559783518462
0.4705882352941177,1.2183671517503427
0.4723809523809524,1.2385222262789481
0.48124191461837,1.250732749702531
0.4914134742404227,1.2704835793290183
0.5173852573018081,1.3161794848865187
0.5232067510548524,1.3262519625897728
0.5406976744186047,1.3359886531891727
0.5276595744680852,1.3230963911316669
0.5470588235294118,1.3481370887926951
0.5163081193615545,1.3112711258022258
0.5088919288645691,1.30175041304032
0.5047489823609227,1.2986857843117936
0.4784565916398714,0.5753648272753356
0.4397163120567376,0.4958453989460738
0.428078250863061,0.46939925561266616
0.4441860465116279,0.47308946308196376
0.4746335963923337,0.44166149246982844
0.4649364991717283,0.42035646430906093
0.5176136363636363,0.4389592366985732
0.5738705738705738,0.491538548999071
0.5461940732132481,0.44202590932517305
0.6084686774941995,0.44431726091141854
0.5667206915180983,0.3818996459413917
0.6969346443030653,0.42983402789870573
0.7043073341094295,0.42636815673601924
0.7671624713958809,0.41416447165991577
0.775812892184826,0.4197915933730748
0.7906976744186046,0.42369377871978975
0.81145584725537,0.44659496566792556
0.8222490931076178,0.46530670498504667
0.8095238095238095,0.46292702623827664
0.8580441640378549,0.5060848067028184
0.8452454940957116,0.490451983416898
0.8143712574850299,0.46283382193691447
0.9770114942528736,0.5879091957084581
1.0,0.6172673524204048
1.0,0.62364902258708
0.9229090909090908,0.5758538949006063
0.8806384455239418,0.5411275848125138
0.8650306748466259,0.5351523937833322
0.8650306748466259,0.5308193856645763
0.8886554621848739,0.5586934313557337
0.8924050632911393,0.5674704349630004
0.881862404447533,0.5530614842390483
0.8905263157894737,0.5663424191528055
0.9044903777619386,0.5718078378135917
0.8715659340659342,0.5478346994733851
0.9096774193548388,0.5807492528593658
0.9591836734693876,0.6025997904221988
0.9188993482983346,0.5676935191371509
0.8917779339423753,0.5630672482653543
0.828870019595036,0.5026794466163371
0.7567084078711986,0.4246001929335689
0.7442815249266862,0.41208022835331204
0.7473498233215548,0.41089129843977
0.7403733955659276,0.409998008239403
0.7202043132803633,0.36716981632565504
0.6953424657534247,0.32416124478365427
0.6753592336349122,0.29590290999283986
0.6592207792207793,0.2766258724694777
0.6412329459322891,0.2582200319553962
0.6412329459322891,0.25911362859945863
0.645473041709054,0.2593252541875549
0.6354531797696545,0.2473745040418378
0.6232809430255403,0.24640044231270064
0.6254312469196649,0.24105330989367602
0.6226692836113837,0.24486656870519297
0.6266666666666667,0.24229493654938294
0.5949367088607594,0.22901826126894198
0.5634991119005329,0.2231543038953887
0.5536649214659687,0.23040811528587346
0.588863109048724,0.3606958204090096
0.6133397776703722,0.3839035115561985
0.6294642857142858,0.417553370065858
0.6288404360753221,0.4274994791168104
0.6235872235872236,0.4200150426675231
0.6095100864553314,0.42882608581495973
0.6242006886374816,0.4402952814923481
0.6269762845849802,0.4794524235255446
0.5968955785512701,0.4372779853927796
0.5776058261265362,0.42706641482681174
0.5587846763540291,0.38556224567482755
0.5539065910082933,0.3830791266190826
0.5354430379746836,0.3661322667242157
0.52875,0.37217865986190013
0.5173257236037505,0.36761734653225986
0.5129345189975748,0.3736510260358785
0.5088211708099438,0.3747402807585849
0.4893945237177015,0.35608104238797744
0.5059808612440191,0.389730847070482
0.4980376766091052,0.3693636267093343
0.4830605253140465,0.35039850309135145
0.4972570532915361,0.37462278681560013
0.4790486976217441,0.3464035600713373
0.5486381322957199,0.4770625115208471
0.5510204081632653,0.4799783246866731
0.5498266897746967,0.48269338800881045
0.5374841168996188,0.4716655593219222
0.5778688524590164,0.528864794873644
0.5762942779291553,0.5274769322124113
0.5752493200362647,0.5351793163264377
0.5729119638826186,0.5414475437278724
0.5776058261265362,0.5398060216413477
0.5423076923076924,0.4902192647561492
0.5388535031847134,0.48638506897614575
0.530296698704555,0.47638820897808554
0.5217927631578948,0.4570317968676426
0.4890173410404624,0.39280913724804833
0.5015810276679842,0.4082998681554125
0.5283097418817653,0.45440263472843956
0.5634991119005329,0.5260853036541766
0.5084134615384616,0.43685187595437314
0.5011848341232228,0.4254769869676961
0.5043720190779014,0.4506310859072066
0.5148073022312374,0.4711495007395321
0.5102533172496985,0.47091589905305997
0.4882647171989227,0.4323246274272935
0.4703484062268347,0.38912455922187283
0.4639853747714808,0.38164381438999295
0.463646328096456,0.38490490333493166
0.4679203539823009,0.3909836190136653
0.4660301138450238,0.3887046566169764
0.4653465346534653,0.38299677666063336
0.4621267297887836,0.381576190089856
0.4516014234875445,0.3757909904016954
0.4441722086104305,0.3798260422158306
0.4633077765607886,0.41287907245509203
0.4571325648414985,0.40600674275154325
0.463646328096456,0.4204144536465695
0.4698259903739356,0.5104432134597217
0.4592833876221498,0.49022406478581537
0.4670592565329408,0.5087295569340924
0.466887417218543,0.5030968329948787
0.4662013225569434,0.49603033114299955
0.4444833625218914,0.4535935693710418
0.444794952681388,0.47092130873639504
0.4335497096002733,0.47613848096352407
0.4366827253957329,0.4936742470180415
0.4759939984996248,0.5893180461744635
0.4537003932785127,0.5404235678158209
0.4686115214180207,0.5721086075549943
0.4903400309119011,0.6033557956645774
0.5469827586206897,0.7084902254155705
0.5484010371650822,0.7151004783754136
0.5358952702702703,0.7036770918286039
0.518170681910984,0.6766853641307446
0.5379398050021196,0.7135314003730455
0.5556042031523643,0.7460937670049493
0.5762942779291553,0.7844794039651792
0.5853321033210332,0.8011917780656842
0.5721370604147881,0.7849489205973881
0.5563349408154319,0.762400989925332
0.5757180156657964,0.7530024466120397
0.5935397039030956,0.7810354182217011
0.6170708955223881,0.8129231398130934
0.6309012875536482,0.8250020144655118
0.626717195641876,0.8182876303692959
0.6276091081593929,0.8177792215488838
0.6276091081593929,0.8240933059775531
0.643169664560039,0.8426008723197052
0.610803324099723,0.8034604280639557
0.5940727436012574,0.7905835095578435
0.6360576923076924,0.84189388239848
0.57421875,0.7537533803517915
0.6224846894138233,0.7630651566965247
0.6825679893000445,0.7795715156062917
0.7843779232927969,0.8135002620723064
0.794200187090739,0.8147439004863235
0.7975575387505872,0.8191677232650756
0.7658623771224308,0.7808930707569356
0.7539580658964484,0.7403169752272117
0.7729775518847946,0.7342113735982557
0.8036783575705732,0.753074745908328
0.7940226171243941,0.699981455564584
0.772191673212883,0.6615940010995982
0.8029754724567753,0.6840910195649235
0.8429717180244828,0.7328339802989912
0.850632911392405,0.7269284474406273
0.8719723183391004,0.7471894228803893
0.9155313351498636,0.7870737967728132
0.904847396768402,0.7741983361106717
0.906067415730337,0.7775209331800189
0.9068825910931172,0.7844371685095484
0.913871260199456,0.7913798657114732
0.8952042628774423,0.7784501933444381
0.8849868305531167,0.6965235408130157
0.9085997298514183,0.7124882386419449
0.9195820081781008,0.7204385269461899
0.9258920402561756,0.7252520743045927
0.8861646234676007,0.6933789121873406
0.8957597173144877,0.7109458399629249
0.8726333907056799,0.6862001931400803
0.8809730668983493,0.6915239404849098
0.9247606019151848,0.7238129420639076
0.97079942556247,0.7600713068638973
1.0,0.7852147250407002
1.0,0.7904524937074522
1.0,0.8292863683168376
0.959866220735786,0.8067409933634178
0.9303079416531604,0.7919441169215866
0.8799182422074604,0.7678099824212459
0.8670694864048338,0.7587836153157882
0.845360824742268,0.744807653067332
0.8227424749163879,0.731963422020256
0.8486939379004435,0.7469052769486316
0.8196097096620657,0.7306013338994832
0.7899082568807339,0.6950886541852659
0.754601226993865,0.6599941978114245
0.7422413793103447,0.6380561172504728
0.7169025811823481,0.6084328176509909
0.6991473812423873,0.5919039207580652
0.702283849918434,0.6004844755887725
0.7781292363307726,0.6877031697189906
0.7848678213309024,0.7085635022429978
0.7457773928107405,0.701612046626725
0.7130434782608696,0.6578156234258886
0.8235294117647058,0.7449098197551822
0.9058390320883744,0.7971530709795988
0.7750588235294117,0.71443972116286
0.7005529561888558,0.644546542419252
0.7117545375972342,0.6471049132997893
0.7026450511945392,0.6396318201638411
0.7375727720555306,0.6635004562397592
0.3603150295340188,0.3584339758944044
0.3468098547062539,0.3605614996045601
0.3389586334636756,0.35356318103900675
0.32953181272509,0.3510800976531694
0.3347560975609756,0.3676915049856143
0.3342126623376623,0.3592983922407311
0.3216796875,0.34877472477325866
0.3152153110047846,0.33725701347301307
0.3142530051516886,0.33438342054653303
0.3062476757158795,0.32681824355558287
0.3146131805157593,0.344943533940401
0.3079080201906898,0.3171215101859991
0.310989425981873,0.32836596867816015
0.3213031603589543,0.3526224951133231
0.319371727748691,0.35904475041677375
0.3121091529277998,0.3390131495426071
0.3068753493571827,0.3152746994864104
0.3174633770239013,0.341002514100351
0.3163657318478678,0.3353451731096767
0.3235756385068762,0.35354058577752134
0.3264618434093161,0.35628724536126855
0.3167916907097519,0.3191369301274578
0.3141930560854635,0.3050225150076442
0.3095282841571133,0.2860830224206754
0.3242125984251968,0.3233319007663532
0.3282184137106416,0.3437516126503335
0.3158803222094361,0.29491861374237915
0.3001093294460641,0.25560465784180075
0.2944752369032719,0.2497791253701731
0.3067039106145251,0.28505090699331836
0.3212404915155061,0.3426782702277975
0.3160015349194167,0.31616896893598334
0.3249161570329453,0.34672240660898734
0.340500310109572,0.39864360575863445
0.3506493506493506,0.42372531874805697
0.349236641221374,0.4220578673711479
0.3666518254674977,0.48334235222147126
0.3849030147230661,0.537840070200893
0.3807212205270457,0.5387548633740743
0.3869830827067668,0.5588855172422444
0.3850830021042787,0.5597832094692012
0.3715316941123392,0.5254415041523675
0.3900994789199431,0.5713854692041388
0.3706120612061206,0.5247879115653034
0.3541173941087938,0.4884542917030805
0.3651884700665188,0.5202406397822564
0.3801939058171745,0.5697655629907461
0.3964853153586904,0.6033627697360207
0.3924231593995711,0.6009128899761509
0.4118529632408102,0.6595605434015065
0.3808973172987974,0.6069693464814481
0.3737236215112321,0.7269562258779325
0.3813382727483214,0.7596513095675959
0.3773195876288659,0.7553255141791778
0.3730464326160815,0.7313026905557065
0.37086241837424,0.7207883017294641
0.3655126498002662,0.7166683290993587
0.375,0.7330255302162697
0.3696969696969697,0.7145478443358178
0.373469387755102,0.7241384351463626
0.3702787769784172,0.7157941997545112
0.3711131140153222,0.706907419951345
0.375341841385597,0.7179084179066424
0.3729619565217391,0.7187583618274943
0.3696969696969697,0.7155808941163022
0.3630152082874145,0.6991206304508337
0.3648648648648648,0.6853015353012395
0.36421937195931,0.6856356592013613
0.3824007429765498,0.7376991771342084
0.3743181818181817,0.7059950100564315
0.3556467285683437,0.6688679500398087
0.346955972192964,0.5652461539603676
0.3417012448132779,0.5599998542955134
0.3030358785648573,0.42148690918091636
0.3083114938225383,0.44031169336921927
0.3182608695652174,0.46925907137969536
0.319557625145518,0.46747722559420435
0.3140732265446224,0.4631316089946147
0.3218053927315357,0.48636701110782776
0.3044362292051756,0.4290912497037902
0.2901180200810286,0.3944890377681971
0.2926439232409382,0.41809886467545654
0.2867839108479889,0.41780037344718135
0.2848988064348728,0.4188196300950482
0.2756485355648535,0.414586167054382
0.2854419410745233,0.45148284388556736
0.2702658352477847,0.4071845298858672
0.2623864903616377,0.38379314161039213
0.2656023222060957,0.40176293280720643
0.2741801231896121,0.44027217760960924
0.2892518440463645,0.4907791300333123
0.2778808840897587,0.4592914278765492
0.2653455775737071,0.4198668585042513
0.3143743536711478,0.48197676147948587
0.3447098976109214,0.5218455821974258
0.3560846560846561,0.5111111047299168
0.3769735675004435,0.5164371044069809
0.3759731068648266,0.512208128525102
0.399106344950849,0.5162289996709853
0.3983232251159472,0.5175594872803482
0.4176173555264634,0.5646994476890458
0.4246054382962541,0.5831733303403528
0.4307484567901235,0.5908421551451069
0.4704704704704704,0.6322815499300838
0.4906746031746032,0.6239419125559253
0.5104922533830163,0.6106194771586649
0.5309048633985661,0.5977729638551733
0.5234001910219676,0.5935321994892422
0.6082164328657315,0.6375204873427395
0.6352426412092282,0.633124810958868
0.6464278486136409,0.6550320004136689
0.6713258785942492,0.6437235368317374
0.681947261663286,0.6543944180695386
0.8353875078337163,0.5582850463901852
0.8255573905862923,0.5599474527339932
0.8429595278246206,0.583273820458969
0.8355620559966568,0.5772867177802401
0.8001200480192077,0.5366991797979072
0.7727536231884058,0.5021178756358995
0.7573863636363636,0.4852030660942728
0.7471973094170402,0.4761693184735606
0.7657985446189198,0.4985841396384044
0.7609895337773549,0.4877127106530724
0.814128664495114,0.5451624480708152
0.8184609087187883,0.5465346520079686
0.8293239319784321,0.5749738346757466
0.8248762376237623,0.5739353799904823
0.8308747143153957,0.5812582235669711
0.8069007263922517,0.5620481117749008
0.74663928304705,0.49306380994757837
0.7790765634132086,0.5360698176067406
0.7824300528272353,0.5492309220053342
0.7732018561484918,0.5515202274284815
0.7595441595441595,0.5418951428157871
0.7332233223322332,0.5075100299423864
0.7158968850698173,0.49050776310046806
0.7219714749954865,0.5033133852620914
0.7137247902909156,0.4993155271713846
0.7100497159090908,0.5031402082765287
0.7108069676501955,0.5035626515579124
0.7668264621284755,0.5813673608981703
0.799000999000999,0.6225719540371071
0.8171230077646097,0.6513624319436855
0.8262396694214875,0.6609415819915011
0.8515758091993185,0.6898290624844203
0.8663344887348353,0.7073440016962111
0.8990557553956834,0.7354719121954835
1.0,0.8246754340060432
0.8659142212189617,0.7133586460505372
0.8417818740399386,0.6956060175967002
0.8297642223664288,0.7007261582262418
0.8030144442118485,0.6693821815928553
0.8219412899078637,0.6870174255094976
0.794367363843446,0.6534850108832323
0.7555643096316723,0.6107596360390762
0.7438433197595501,0.5956598557468142
0.7546724375368877,0.6136192550427907
0.765515865096787,0.6234839390512974
0.7191601049868767,0.566412577712787
0.7199699699699701,0.5747867721590634
0.6744022503516175,0.5367991262213212
0.667943583492948,0.5331485835240751
0.662064204349327,0.543456064347207
0.6499491697729584,0.5366503650344318
0.6911711711711712,0.5940097773442837
0.688689407540395,0.6098993487742805
0.686348183932725,0.6232513264765556
0.6839008735960065,0.6453189712058038
0.6915449792680728,0.6455031713659384
0.6734550561797753,0.6295727665437499
0.6536036803544045,0.6186084686504181
0.6574121679520137,0.6233137651121677
0.6517159361196059,0.6137936237412002
0.663094209161625,0.6229938349294295
0.6522700221050842,0.5992445299628265
0.6830484330484331,0.6426867044788032
0.7191601049868767,0.6841484764657808
0.8399386906065252,0.7946668718082824
0.8207103123662817,0.7758437526447337
0.8168654173764907,0.7784674033989047
0.8091120016874077,0.7697258693735978
0.8353658536585367,0.7951530366725945
0.9159503342884432,0.869213488354011
0.9378973105134476,0.8841416807260458
0.949269982677555,0.9005037004822501
0.9485657764589516,0.8996653270796977
0.9013157894736842,0.8547530603634644
0.8665010164897222,0.8302236600575803
0.9074994085639936,0.8656871458781155
0.9270178830352828,0.8890865912595973
0.9374389051808408,0.8972173160459707
0.9604406609914874,0.9065561324727054
0.9478626142821844,0.9038789201856656
0.9773248407643312,0.9293169905315366
1.0,0.95254410149146
1.0,0.9594664905489022
0.9903199784888412,0.9455329836324882
0.9429083461341524,0.9195718967698349
0.9277078085642316,0.9096442394715571
0.895671206225681,0.8815721437741035
0.8948007774538387,0.8796531989092442
0.899169921875,0.8873924502708215
0.9022537971582558,0.893899574047304
0.9460570254302596,0.9177504207087694
0.9541450777202072,0.9247448289359337
0.9477611940298508,0.9258042910400031
0.9477611940298508,0.9220109224030938
0.9312262958280658,0.9098981597113958
0.93429731100964,0.9223903833599928
0.9055815097123188,0.9065121719422942
0.9281754032258064,0.9179507040156307
0.9093827160493828,0.9052335580233724
0.9020328190056331,0.9029475985736415
0.8682225365393683,0.8715965069570404
0.8887548262548264,0.8870461445016544
0.9331137572840132,0.9202803661776178
0.9249121044701156,0.9041857169362412
0.8887548262548264,0.8965073427071164
0.8615204678362574,0.8735863278969389
0.7778247096092925,0.7959835493477205
0.9000488758553276,0.9337096809487714
0.9448435094920472,0.9709315723956804
