Actual Values,Predicted Values
1.971014492753623,321.5383959571066
1.8836565096952909,312.4237930265615
1.894150417827298,317.86845475930704
1.8428184281842817,295.36780408545116
1.85792349726776,307.5354415667103
1.868131868131868,302.48698401881546
1.798941798941799,286.05444303938276
1.721518987341772,244.27976647786966
1.8037135278514589,250.50930901371407
1.7302798982188294,241.3228823272746
1.7346938775510203,262.90791438164257
1.691542288557214,248.0633529597788
1.6190476190476188,222.4855783592208
1.5596330275229355,205.5396943711328
1.6346153846153846,226.81962047665536
1.7128463476070528,-1.242524669755543
1.7941952506596306,-0.8804107007676549
1.8836565096952909,4.412568154478787
1.976744186046512,13.878544851686065
1.976744186046512,14.344307429807976
2.073170731707317,30.869181547790888
2.098765432098765,39.10727453842367
2.111801242236025,50.27282172594167
2.0923076923076924,65.2817422708892
2.193548387096774,84.57444803246818
2.259136212624585,80.23472118121367
2.165605095541401,67.73355396293984
2.060606060606061,77.32953815692973
1.9596541786743515,41.10606765019716
2.029850746268657,48.383197096386
1.9373219373219368,33.82236958638261
2.029850746268657,45.24863349254778
2.125,56.96332610225302
2.0923076923076924,68.03872380867264
2.066869300911854,77.61705411850775
2.125,83.8360594511512
2.060606060606061,76.72993035497734
2.035928143712575,69.53556038987347
1.9428571428571428,66.8869570962341
1.9428571428571428,65.6819044046703
2.035928143712575,74.6218852418434
2.060606060606061,79.77139234681144
2.1587301587301586,77.70174131698582
2.151898734177215,78.17059723801643
2.066869300911854,69.1862351551927
1.971014492753623,58.64704828631683
1.780104712041885,11.142133978291344
1.8630136986301369,40.77821135376015
1.780104712041885,32.34152325790776
1.7,-0.6016308524961573
1.7042606516290726,24.239987427171798
1.7171717171717171,25.461172649545595
1.6385542168674696,-4.598459429429878
1.7171717171717171,6.781410885296644
1.8888888888888888,15.99537430919095
1.9373219373219368,23.208256511430697
1.9285714285714288,36.08168382976821
3826.276094276094,3727.9201354199745
4015.561837455831,3906.8329964928007
1.060594804559683,-9.857084983696186
4193.3726937269375,4273.603030945858
4058.585714285715,4144.113465035931
1.1483177971453835,-281.4242397735422
3839.202702702703,3800.55118037671
4029.801418439717,4004.3642175701843
3918.634482758621,3887.6885782078425
4102.541516245487,4075.640761311416
3905.168384879725,3881.3707494801015
