Actual Values,Predicted Values
254.5117296222664,258.1053322935965
258.27720242098184,264.6156873185697
258.7993261455525,265.86098623279923
261.9769440654843,189.53905834224938
263.0535616438356,191.5684632983419
266.70708333333334,196.10347315260543
266.15259875259875,195.39954555868204
264.5028925619835,193.49705116076535
252.66986842105263,137.68042129210156
263.0535616438356,154.85027858278303
281.1553440702782,170.625367272982
273.1566145092461,164.04815142705087
282.3957352941176,171.73116499222104
282.81163475699555,172.53299531641522
277.69934924078086,167.80669055755655
274.52337383845605,165.1801308602273
283.6471196454948,174.9697065881818
283.4377859778598,175.1963162888215
289.2004518072289,180.64546570372275
316.0972839506173,203.47816112473072
340.1755535872453,226.76354507045758
355.28048103607773,243.33497124138123
343.2155495978552,234.816464982516
350.73808219178085,240.97211842654852
352.34697247706424,243.67881008273312
333.96365217391303,232.41453924000874
340.77923691215614,238.8166582647278
329.0987146529563,229.22491508436414
326.025636672326,226.55099125801777
349.4615104640582,245.11162599267644
345.9983783783784,243.6560354031507
355.28048103607773,250.95814894455978
358.2632462686567,253.98520449087655
359.26866230121607,255.89606166916988
368.9319884726225,266.2462536605647
377.2673870333989,274.7273336828508
378.01003937007874,275.5233695359175
369.99826589595375,269.4769869720474
363.0039697542533,282.43022996657277
363.3473982970672,282.7840446469237
367.8718390804597,286.5030910095309
355.28048103607773,275.96849303989774
354.9521256931608,276.55149438977827
1.4195867026055706,266.788112784734
1.5384615384615383,290.71279292142214
1.5490196078431373,293.69112349234916
1.595959595959596,304.45335252059357
1.5177713736791547,289.80626389435224
1.5280464216634428,291.8644675738564
1.431159420289855,273.36422744427364
1.4324569356300998,273.6916180864704
1.431159420289855,273.45078885663827
1.4389799635701277,274.9362001714938
1.4183123877917414,270.2356258241888
1.4324569356300998,272.65624495526725
1.0,3.3017204256780985
263.22504440497335,310.2293869440295
270.92449725776964,320.6456886511002
268.9577132486388,317.57841821625954
269.4467272727273,318.17375405237897
262.52559787422496,309.7659609817311
259.764592462752,305.8648953270088
257.73165217391306,303.31768571021536
256.1723422644771,301.2647343900727
252.67809036658144,296.0753976978984
255.50982758620688,299.2764840772128
261.59876434245365,306.235900610935
255.07005163511187,298.24569098192654
250.54218089602705,292.3518228812393
240.31209677419355,267.75285661984157
238.7716346153846,266.08159901993207
245.66117065127784,287.92732312839615
244.05159705159707,286.05992842193876
240.31209677419355,281.1965887430303
233.71529411764703,272.57059811424676
236.49761904761905,273.4560068647367
236.31007137192705,272.50572600099036
236.31007137192705,269.0388660489148
231.1768813033359,262.46005455392424
233.3492560689115,264.8771891049415
236.31007137192705,268.1951264499192
244.05159705159707,277.99243626255213
249.77954735959767,285.30311259168354
254.472245943638,291.17184626867544
243.65249386753885,277.7082917421127
241.28502024291492,274.7855295890841
258.2209705372617,294.12075919247263
265.5855614973262,303.8121972083519
264.1728723404256,302.6941223370018
271.6381039197812,265.26086333565195
270.40562613430126,264.06198641918587
264.1728723404256,256.4763220621817
260.70603674540683,252.7924284896799
1.0505432038876026,-0.35245555980243637
277.972947761194,318.76126128295573
1.0391649770780893,4.072499160020733
271.3907103825137,302.6970417200255
272.13424657534244,303.7963765261771
279.53752345215764,312.3550941183614
263.2393992932862,293.0988881060923
262.3125,287.9130383119393
271.6381039197812,298.5177127186041
273.633608815427,300.7528535732169
277.4553072625698,321.6697602295713
273.13198900091663,315.9770418819935
275.65864939870494,319.80415134480575
259.5705574912892,299.96337123431346
265.5855614973262,304.4676645193809
255.34447300771208,292.71311090210196
252.74554707379133,291.21020593086723
261.6215978928885,302.40754894930495
270.8972727272727,312.9889826574487
280.85485391140435,326.0759268902698
278.492523364486,322.5954437249635
285.42816091954023,331.80592124464874
278.2324929971989,276.65964533051954
270.40562613430126,269.99690688742294
265.1129893238434,264.7260679585513
276.1696014828545,277.18099767279534
271.1437670609645,271.5235476972481
270.8972727272727,271.12145621396684
1.1176703133814228,3.7781302186829677
272.88186813186815,310.0729151586987
274.1370745170193,310.8143442073098
269.42766726943944,305.3684649258745
267.4928186714542,302.62838297000195
273.13198900091663,309.8946191602692
269.42766726943944,304.83269114668207
267.0134408602151,302.1619396763881
268.4567567567568,304.19159474797823
239.16280233527937,278.67765618572736
255.80392506690453,312.7400367988579
279.4894736842105,344.01531939224316
267.9964485981308,329.0106579165149
272.84129400570885,335.07317157578433
278.4040776699029,342.71795734193574
300.2682722513089,373.56947341523676
305.0597872340425,380.5491341769648
315.1167032967033,368.7657036424736
311.69152173913045,365.97501581109435
298.083367983368,350.4590530129189
288.19718592964824,339.5485295239595
270.26974552309144,317.6513744697223
282.5184236453202,287.11210552152835
265.515,269.76322847649516
244.25570698466777,245.25194117440756
251.54052631578944,248.96759137637164
240.97159663865543,237.5728251812499
243.0137288135593,239.580164782306
231.255,226.65126961428805
1.1959207368797715,-0.5756530266650444
239.5624060150376,269.4503385599134
224.20344018764652,249.57026344296676
1.200982543724452,-0.36652253797358014
217.07509462528387,239.94088213805904
198.5215189873417,235.0170814363744
196.04,231.8845136951431
199.26337817638264,235.53550511177687
196.04,231.06591906765217
1.120657057950729,4.0584628962771205
193.1988405797101,228.9257747774591
190.4388571428572,224.57284295430006
190.4388571428572,221.79957775546487
195.17891654465592,229.53684358030128
1.17306169284867,-8.785818650739994
1.266301203823586,-11.177156763039505
1.2425080716719732,-10.83053696396366
1.2441431368632858,-11.097912177405618
1.2002661511713444,-6.30081269029251
218.5363934426229,265.4967362058183
1.2497241474351102,-7.184695281748446
1.3198601994039665,-12.52467023417373
205.088,245.05879404187695
184.44507692307693,245.8382431695796
185.87488372093023,247.9000001352821
186.7434579439252,249.3556308279669
189.3985781990521,254.03965425835887
184.58706697459584,247.5208338554094
187.32703125,251.24826128650798
181.37564296520424,242.77474029995128
175.2767543859649,233.1315516080642
185.3003091190108,247.12973915453867
170.90420527441196,223.9584955519787
171.27042857142857,222.40214135174537
171.27042857142857,222.87711447989452
170.90420527441196,222.29510383645172
1.0,-2.40234939642437
197.7063802083333,212.35632016783308
198.48169934640524,214.03676383685303
188.2684438933664,201.57139962795935
200.44686468646864,218.419680662773
182.93795180722893,199.25800471121318
1.0,2.7225692163754616
188.0670238095238,197.76630213603514
185.74520870076427,197.85765978904845
1.0,1.5064780348806082
175.4180210060807,185.84160286270296
1.004660940482937,-3.707472773155402
174.93450937155455,184.66388119331322
193.49463414634147,205.77125114597322
186.11800586510265,197.2250526911097
1.0,-1.3850269361880052
185.22027972027973,196.10095328193995
174.2532894736842,183.85004739914768
174.63626373626374,201.6775856802235
