Actual Values,Predicted Values
1.784318972437784,1.9501059816878463
1.772461456671983,1.9335928550568644
1.738722294654498,1.894143997460451
1.6653346653346652,1.833343950536824
1.701888718734048,1.8580459852599542
1.7616908850726551,1.903761671716309
1.8263489454943849,1.9438025843182327
1.816398801416508,1.9107015289514524
1.843007186290768,1.935340264748686
1.8389409817981244,1.9302678846393837
1.7857525441885378,1.8876530672415466
1.8532518065591996,1.9439519963136576
1.85067998889814,1.9487519186342541
1.8630902486728136,1.9520582683392713
1.85067998889814,1.9401657269669474
1.7691695409923056,1.8763195631738863
1.9084144247281052,2.0069051928538846
1.9024251069900144,1.691319726790936
1.8599721059972103,1.6611853496680329
1.8041125541125536,1.620526965994942
1.7672939305592366,1.5870346773536832
1.759366754617414,1.5634373589375667
1.6774842767295597,1.4717499957162627
1.6783287188522524,1.450386816874441
1.7900671140939597,1.5421705349106198
1.8501664816870145,1.5943570658985402
1.880959097320169,1.616130013836969
1.8646532438478745,1.5941417130265616
1.8630902486728136,1.5748324644475011
1.8348926802421572,1.548516436059252
1.8248494800218935,1.5448638423162524
1.77010883992567,1.4945410929970864
1.7640211640211638,1.4812948150912506
1.6795969773299746,1.4043704136684803
1.645875763747454,1.4240562630691809
1.7692307692307692,1.5279019993455722
1.718171926006529,1.5120950923277456
1.742344827586207,1.530555026611034
1.8323179576443285,1.60230830180348
1.8004561003420754,1.5787378905854799
1.7736590845268183,1.5511331281458343
1.860931054802593,1.6260510305165146
1.862577410793276,1.6232662598442595
1.8592876067118047,1.5487414170248377
1.8565549676660789,1.5417934393037225
1.848405033655253,1.5311400370749622
1.854919236417034,1.5075736101688093
1.881441763479297,1.5271774044043314
1.828604516502606,1.4869096844433463
1.84193642461359,1.5016373233513862
1.726207906295754,1.5470240198115404
1.7328042328042328,1.5207826175148376
1.6284530386740332,1.4230292726354243
1.6186416595623758,1.498363598369908
1.6812278630460449,1.5517462548937386
1.6872037914691942,1.5534875137281268
1.755315870570108,1.63119246039613
1.7629216960693284,1.6404341583157724
1.68920521945433,1.5673513001620456
1.6982707215265356,1.5480071241368554
1.6937258400237882,1.503219373439841
1.6467187048279852,1.4611888586600508
1.5760445682451252,1.3913767727848647
1.7093655589123866,1.5162235578099172
1.713506965475469,1.5163520840006963
1.718190100212572,1.5045930618091434
1.7409230769230768,1.5297100806604143
1.6331704337202202,1.5140057069717134
1.6391784181483755,1.5157753158723855
1.6615910503418274,1.5406833355681453
1.7198456095207464,1.610912579678785
1.6985387547649302,1.5926340177102234
1.7104926423544466,1.609509517914832
1.8578874218207089,1.783980276496611
2.043179212839129,1.995585514514637
1.9988785046728972,1.959469993969587
1.9192390524048812,2.0174653281028156
2.0903049257232214,2.170170048910859
1.9571742313323572,2.0697106916069377
2.1051181102362206,2.189393413426947
