Actual Values,Predicted Values
1.6229116945107396,-524.5427937061959
1.6873449131513647,-607.2775440665018
1.6748768472906406,-583.1128954881278
1.7525773195876289,-683.1399983951537
1.7480719794344473,-682.6622674143669
1.8230563002680964,-666.9542800815939
1.9101123595505616,-728.2203444832708
1.976744186046512,-832.8732454220703
1.9428571428571428,-765.3996424790516
1.994134897360704,-855.6367042205179
1.988304093567252,-865.6008624333358
1.9428571428571428,-800.6939088569156
1.9540229885057472,-828.3839504988387
1.9428571428571428,-2151.5266565876177
1.894150417827298,-2096.3298062095405
1.8230563002680964,-2122.676177298013
1.9101123595505616,-2271.622166605996
1.9373219373219368,-2111.152867427611
2.029850746268657,-2275.485025383186
1.9318181818181817,-2165.2839429556684
1.8378378378378373,-2068.3302367791334
1.7708333333333333,-1847.5388023086584
1.798941798941799,-1921.4483934246032
1.721518987341772,-1862.0929954206408
1.7,-1875.585153213205
1.6666666666666663,-1784.7753465736273
1.7302798982188294,-1879.3285168897896
1.721518987341772,-1855.5432503506668
1.7085427135678393,-1909.4561514498805
1.6464891041162228,-1692.5373064095188
1.7171717171717171,-1850.8029795517446
1.6346153846153846,-1817.0260271816546
1.7708333333333333,-2005.5042738512325
2.0420420420420418,-2372.5697955332976
2.2442244224422443,-2385.6635917635745
2.3367697594501715,-2494.3022071795126
2.236842105263158,-2320.225815457608
2.2818791946308723,-2398.241255072781
2.3050847457627115,-2389.7645363363513
2.4028268551236747,-2527.336656471189
2.3050847457627115,-2401.179360196146
2.274247491638796,-2265.2764860675666
2.2666666666666666,-2179.0766589664668
2.2666666666666666,-2235.185592015048
2.207792207792208,-2146.7705899306543
2.1864951768488745,-2185.7379513299043
2.079510703363914,-1870.172940234365
1.971014492753623,-1838.1410716688638
1.8732782369146008,-1712.1326674702673
1.9540229885057472,-1769.05181343114
1.948424068767908,-1798.3599333307743
2.005899705014749,-1817.1480448386205
2.0178041543026706,-1870.6878690578765
1.971014492753623,-1832.6569126460422
1.8836565096952909,-1649.6139900195353
1.894150417827298,-1758.378101117141
1.8428184281842817,-1669.691315561788
1.85792349726776,-1701.4228410447872
1.868131868131868,-1762.3713680031556
1.798941798941799,-1691.3496694438495
1.640506329113924,-1522.2310378960324
1.7188328912466844,-1719.692468231065
1.5241730279898218,-1498.5273368616686
1.528061224489796,-1508.2550396636893
1.4900497512437814,-1488.1462374133048
1.4261904761904762,-957.6019457200396
1.3738532110091743,-897.3055501695721
1.4399038461538465,-865.881039063233
1.508816120906801,-817.4624395741625
1.5804749340369393,-939.9951523021841
1.659279778393352,-1113.1233798624367
1.7412790697674418,-1183.591953692448
1.7412790697674418,-1163.1528400147904
1.826219512195122,-1292.0038355539414
1.8487654320987648,-1299.1503690214354
1.860248447204969,-1327.7537370179766
1.843076923076923,-1286.9625145480181
1.9322580645161287,-1235.7608496533226
1.9900332225913624,-1353.94676378974
1.9012738853503184,-1259.651207613399
1.7272727272727275,-1107.0204109039028
1.573487031700288,-926.5398084950207
1.5522388059701493,-1113.2848022234562
1.4814814814814816,-974.7207962188354
1.5134328358208955,-1048.774757537161
1.584375,-1210.6448966064186
1.56,-1183.7561103260027
1.541033434650456,-1044.0503582084962
1.584375,-1153.049325993416
1.5363636363636366,-1100.0617537144303
1.5179640718562877,-1077.8498596329387
1.38,-999.9843729002118
1.3142857142857145,-979.7656940863822
1.347305389221557,-1097.7629303882854
1.3636363636363638,-1062.0869217727345
1.4285714285714286,-1219.6451000949623
1.4240506329113924,-1285.797849575361
1.3677811550151977,-1130.784882819154
1.3043478260869563,-1116.8564529559958
1.1780104712041886,-914.475592733203
1.2328767123287672,-921.5270379276903
1.1780104712041886,-888.3776487241116
1.125,-820.1304901137678
1.1278195488721805,-805.2607632423756
1.1363636363636365,-900.9192795218055
1.0843373493975903,-752.2516988150269
1.1363636363636365,-892.525951171087
1.25,-1078.583018616789
1.2820512820512822,-1284.1862445414185
1.3392857142857144,-1349.4427378486112
3826.276094276094,3054.7161777808706
4015.561837455831,3191.8830285594636
1.060594804559683,5764.613781039707
4193.3726937269375,3365.6434924646705
4058.585714285715,3347.266687431069
1.1483177971453835,3501.157143359735
3839.202702702703,3905.659590062001
4029.801418439717,3930.637825875885
3918.634482758621,3973.2733667024304
4102.541516245487,4051.1773082000736
3905.168384879725,3810.7657061674718
3788.013333333334,3628.770214285409
3607.6317460317455,3700.3596945726476
3654.032154340836,3669.963616418351
3496.6276923076925,3452.3318225624143
3165.470752089137,3142.077823798918
3014.3342175066314,2947.2159652893542
2848.1303258145363,2921.755016477302
2990.5368421052635,3012.8177077621044
2876.9721518987344,2880.5406526464526
2744.9371980676333,2845.1028727964494
2712.18138424821,2745.1724610997644
2582.7363636363634,2712.6189611549953
2612.4229885057475,2701.6583952786195
2486.660831509847,2705.986162982275
