Actual Values,Predicted Values
0.8162291169451074,0.8125604630852973
0.8486352357320098,0.8466743670757241
0.8423645320197045,0.8423594236390389
0.8814432989690721,0.8805137091517207
0.8791773778920308,0.8783381541428429
0.9168900804289544,0.9163084194390595
0.9606741573033708,0.9597280844451002
0.994186046511628,0.9931482240501845
0.9771428571428572,0.9764183842884051
0.9912023460410556,0.9932099681546813
0.9883040935672516,0.9939706552648981
0.9657142857142856,0.969935395807288
0.971264367816092,0.977080066545551
0.9657142857142856,0.9539615682044076
0.9415041782729804,0.9344732655277195
0.906166219839142,0.902427457153739
0.949438202247191,0.9462544347816857
0.962962962962963,0.962996023657406
1.0,0.9930895171028475
0.9517045454545456,0.9449914275369871
0.9054054054054054,0.8994434820346011
0.8723958333333334,0.8676839729475689
0.8862433862433863,0.882465004923675
0.8481012658227848,0.8423804183594794
0.8375,0.8319627732908162
0.821078431372549,0.8155198802754028
0.8524173027989822,0.8461880134718678
0.8481012658227848,0.8453243522667251
0.8417085427135679,0.8371208600342053
0.8111380145278451,0.8111359136794094
0.845959595959596,0.8451006699454736
0.8052884615384616,0.8070636748860971
0.8723958333333334,0.866956353276479
1.0,0.9901050661353676
1.0,0.990242663718846
1.0,0.9913513802421343
0.9572368421052632,0.9487186552912064
0.976510067114094,0.9688145700781599
0.9864406779661016,0.9766171043561795
1.0,0.9906713051557252
0.9593220338983052,0.950703488265991
0.9464882943143812,0.938435691405042
0.9433333333333334,0.9385895585917001
0.9433333333333334,0.9388695541492977
0.9188311688311688,0.9158002847824749
0.909967845659164,0.9102982094005134
0.8654434250764527,0.8670450272401314
0.8202898550724638,0.8287009294874533
0.7796143250688705,0.7892468910131305
0.8132183908045977,0.8206116158076212
0.8108882521489971,0.8179481261660756
0.8348082595870207,0.8431728817862992
0.8397626112759644,0.8484446130781502
0.8202898550724638,0.8302357264084376
0.7839335180055402,0.7956202392149395
0.7883008356545962,0.8033910371641187
0.7669376693766938,0.7805060319966606
0.773224043715847,0.78712501616149
0.7774725274725275,0.7957243090978473
0.7486772486772487,0.7668745603082684
0.7164556962025316,0.731284255687458
0.7506631299734748,0.7658136647320088
0.7201017811704834,0.7396178621459641
0.7219387755102041,0.7374638874940604
0.7039800995024876,0.7162216201197876
0.6738095238095237,0.6930494080643055
0.6490825688073394,0.6582566627411044
0.6802884615384616,0.6872078462173308
0.7128463476070529,0.7056352784823878
0.7467018469656992,0.7400780317984353
0.7839335180055402,0.7794305012126634
0.8226744186046512,0.8086857747118743
0.8226744186046512,0.8035575614224431
0.8628048780487806,0.8429642953136057
0.8734567901234568,0.8532913972880237
0.8788819875776397,0.8578103532399083
0.8707692307692307,0.8510392024019986
0.9129032258064516,0.8920286078175077
0.9401993355481728,0.9181968998353189
0.9012738853503184,0.8814074005660704
0.8575757575757577,0.8381516334654449
0.8155619596541787,0.7989303208169674
0.844776119402985,0.8302327025397966
0.8062678062678064,0.7908142459374325
0.844776119402985,0.8271990898625674
0.884375,0.8654708090124971
0.8707692307692307,0.8553063077607845
0.8601823708206687,0.8450901343386292
0.884375,0.867759067184139
0.8575757575757577,0.8397381099505703
0.847305389221557,0.8325752103694177
0.8085714285714286,0.7934516447003545
0.8085714285714286,0.792282747860411
0.847305389221557,0.8317083042944855
0.8575757575757577,0.8403914793889251
0.8984126984126984,0.8819312434844683
0.8955696202531646,0.8798090680760372
0.8601823708206687,0.8584279741461125
0.8202898550724638,0.8224287750151879
0.7408376963350786,0.7415159249111232
0.7753424657534247,0.7736607931750082
0.7408376963350786,0.7400349953186278
0.7075,0.7110138193347539
0.7092731829573935,0.7019950573352471
0.7146464646464646,0.7050161613754677
0.6819277108433734,0.6728331703604702
0.7146464646464646,0.7054256959443278
0.7861111111111111,0.7768910547281062
0.8062678062678064,0.8064741765771999
0.8422619047619048,0.8387986801478953
0.9528619528619529,0.9387760603611484
1.0,0.9731280214983715
0.0002519883749363,-23.019525746683584
0.996309963099631,0.9793958581044826
0.9642857142857144,0.9474932139753542
0.0002728306176582,-16.983608379306595
0.9087837837837838,0.9082686970491631
0.953900709219858,0.9510920452002385
0.9275862068965516,0.9266937790798329
0.9711191335740073,0.9703231076014129
0.9243986254295532,0.9256363898523479
0.8966666666666666,0.8955174630372185
0.8539682539682539,0.8582178085568932
0.864951768488746,0.8662102924030916
0.8276923076923077,0.8256452441800692
0.7493036211699164,0.757630861658253
0.713527851458886,0.7308588067770746
0.6741854636591478,0.6893030769726866
0.7078947368421052,0.7240225282875737
0.6810126582278481,0.7044127928785718
0.6497584541062802,0.6765314761872375
0.6420047732696896,0.666212818081532
0.6113636363636363,0.6394590564744301
0.6183908045977012,0.646029934514996
0.5886214442013129,0.6115798719779202
0.5723404255319149,0.6024810847016903
0.5663157894736842,0.6101812852952122
0.5663157894736842,0.6084431451154689
0.538,0.5822549856090284
0.5489795918367346,0.5903464121996193
0.5467479674796748,0.5972597126218019
0.5456389452332657,0.5960181956165289
0.5723404255319149,0.6189402475578275
0.5512295081967213,0.5926225648351199
0.538,0.571956604429931
0.5284872298624754,0.5644659374609955
0.5534979423868313,0.5861403960823561
0.5809935205183585,0.6075809169757109
0.6099773242630385,0.6261576193162046
0.6625615763546798,0.6680393270938899
0.6950904392764857,0.6957335299617309
0.6725,0.6670039282358486
0.6725,0.6707724950603021
0.6987012987012987,0.6758415374994474
0.6862244897959183,0.664970098475806
0.6862244897959183,0.6631725596377537
0.7173333333333333,0.6976382766554009
0.7472222222222222,0.7274117262416504
0.7663817663817664,0.7454799329312863
0.7577464788732394,0.7387435579016016
0.7935103244837758,0.7741102458816265
0.7556179775280899,0.7353300354860197
0.7642045454545454,0.7398092663271847
0.7752161383285302,0.754536201006402
0.8126888217522659,0.7917504156264544
0.7888563049853372,0.7713093294073227
0.7958579881656804,0.7827455206139434
0.8276923076923077,0.8139588145598029
0.8276923076923077,0.8088255106590473
0.7865497076023392,0.7728474170720713
0.7797101449275362,0.7707208983768006
0.8005952380952381,0.7947939961931972
0.7797101449275362,0.7822898816955204
0.7819767441860465,0.7943001390638945
0.7774566473988439,0.792185706342543
0.8151515151515152,0.8292010118170394
0.8029850746268656,0.8172172943470751
0.8053892215568862,0.8247632128000867
0.7451523545706371,0.7703615114817356
0.7078947368421052,0.7387015056193974
0.682741116751269,0.7077865435070102
0.7154255319148937,0.743156392646063
0.6641975308641975,0.6871767285521333
0.6658415841584159,0.6892974466232089
0.6897435897435897,0.7168533189133901
0.6725,0.7023096986767984
0.6950904392764857,0.7300472135777474
0.6609336609336609,0.6946529626342703
0.6044943820224719,0.642579403169133
0.6344339622641509,0.6743832811927339
0.6560975609756098,0.7071548464414752
0.6435406698564594,0.698275784069754
0.7078947368421052,0.7836283742294959
0.6725,0.7455064750444818
0.6641975308641975,0.7341263270539403
0.6968911917098446,0.7662066633373579
0.6641975308641975,0.7430248938815015
0.6466346153846153,0.7199701342015957
0.6775818639798489,0.7440830794495836
