Actual Values,Predicted Values
0.9301297914246756,0.937037221362363
0.946112552333496,0.9495778149571875
0.9520794024141228,0.9539519309140871
0.9683482741396988,0.9675831000229749
0.9447536484649516,0.9461403297162444
0.9319418089816572,0.9361557780552473
0.931023152360732,0.9337157334372639
0.9429639300616952,0.9450084851217393
0.9400760533905008,0.9409949608982765
0.9672294724680304,0.9643198867012904
0.9484023790519838,0.9481410585557518
0.949747318481848,0.9476003857807277
0.9665695767404026,0.9627127028105844
0.9646710664152524,0.959849752166194
0.9433986425918812,0.9439590251344145
0.9473048040325068,0.9469197972686635
0.9314704766721456,0.9340901175312644
0.9284418006755052,0.9314751684372827
0.9418066528598092,0.939662979317046
0.9561075637232,0.9511164197027812
0.9685010385717666,0.961274215270167
0.979550047867248,0.97190267041153
0.9811938946751552,0.9738066284962318
0.9701846340242845,0.9638142469427644
0.975735742099547,0.9700128439944949
0.9943580606845912,0.9837455414861741
1.0,0.98685542766214
1.0,0.9867647583257837
0.9888448190381756,0.9774763446020578
0.9958944769619128,0.9823607801004024
0.9996658591596356,0.9869198952800619
0.9850463699720132,0.9746994802229181
1.0,0.9872906265410046
0.9955638439151198,0.9837246847553044
1.0,0.9885229776370543
0.985420164354511,0.9768048420471178
0.9831903138591748,0.9747864276779923
0.987922633987893,0.9791319805709039
0.9611583544012868,0.9542717128012458
0.9898810580507722,0.9798730505361999
1.0,0.9894609915722702
0.99933786793475,0.9907682547334618
0.9561711685768588,0.9518979724419662
0.9449598725027036,0.9445488738994667
0.9574670549900516,0.9554091798857857
0.959459068974485,0.9575141321851106
0.9848143314746708,0.9794316724387027
0.9548513257031116,0.9526996456099744
0.9689223496454522,0.9656341236628218
0.9365903193049758,0.9371663832816736
0.922871675143834,0.9248606277576539
0.9205944327381612,0.9208878070936355
0.9457134719453149,0.9415254433387289
0.9598196218997516,0.9475508675492795
0.9399841467557468,0.9042417703574069
0.9370396500634964,0.9012708343680563
0.964643676825194,0.9270115380616074
0.9046178994687372,0.86029651312749
0.9066433661906452,0.8640095475916438
0.8944320232739811,0.8516719766433103
0.8837432130309806,0.8421898771535541
0.8618818948734588,0.8186282243753296
0.8843551909657488,0.8408471716122647
0.889949075314929,0.8469479663669772
0.881303747743922,0.8408208797369388
0.8624863629279443,0.8230057538320408
0.8494244052187261,0.8086502538338526
0.8558393690233782,0.8165180314261555
0.8491854428275493,0.8082147934179459
0.8585835078737103,0.8152900655114859
0.8513191292977463,0.8102814679330148
0.850316269302671,0.8083487945017935
0.8629122378440188,0.8211152796215111
0.8652733621723042,0.8265252673651674
0.8709931273280521,0.8300090331739145
0.8679876614210279,0.8299348987613003
0.8646649826827427,0.8247517381054177
0.8813973242726694,0.8410401724436051
0.8779946057432968,0.8382666385336646
0.8550459660597944,0.8147427617614529
0.853046963313123,0.8134876256287125
0.8404373797711856,0.8011719352329685
0.839523653004981,0.8010273540177341
0.8381462035541196,0.7987467912978903
0.8418864097363083,0.8025519971291901
0.8403522980360397,0.7983101406989146
0.8408843416820726,0.8003294219835928
0.8590277598116576,0.8161947359662338
0.8427197279256872,0.8006260186884531
0.832284747462088,0.7891296528320437
0.8186188703434334,0.7760681594142023
0.8120521411626599,0.7702200920481739
0.8203379780610732,0.7780686412246562
0.8299340131973605,0.7878526436520623
0.838823767178658,0.797593481197373
0.8441981084104546,0.8023164824053368
0.8405224787363305,0.7984323093630263
0.8345649223344895,0.7920151088691398
0.8266899041454002,0.7829820908401703
0.8342503957187006,0.7910051887408033
0.833622053174663,0.7916022070706251
0.8415023569364894,0.799165228116494
0.8462852045367657,0.8041183876667419
0.8610102686443315,0.8189393420030275
0.8561262376237624,0.8147101111966164
0.8693512069958632,0.8294840093087443
0.8666057679759885,0.8259535297071039
0.8594947194036033,0.818820265321348
0.8765112718441477,0.8366589330669921
0.8704223136812856,0.8353130219168089
0.8835315718049015,0.846919443266188
0.870582066072365,0.834486911423435
0.8676701160238319,0.8317722476965899
0.876719562749188,0.8452153246431868
0.8726871320437342,0.8412934576299448
0.894865921034901,0.8641735740658967
0.899082071972056,0.8678834201396126
0.9088520282476598,0.8779928572585958
0.909823263460748,0.8790246764641554
0.9063463900641464,0.875963909020641
0.9055554040417816,0.8749794274627419
0.9070644156695624,0.8760048027109234
0.8984738608074467,0.8673564759415385
0.9025523933784556,0.8735934510762778
0.902184545158135,0.8734006003261668
0.8893293336190272,0.8600316001453233
0.895155420160138,0.864258888421077
0.8988386887198506,0.8680620946348707
0.9058765755442788,0.8753081379927872
0.9006428513304582,0.872015641930308
0.9079573420836752,0.8779065240250357
0.925985833007976,0.89415341092503
0.917161561196586,0.8861208952165965
0.930657548068838,0.8946009325841205
0.9173135895239938,0.882452392988492
0.9121226272559954,0.8791607178458644
0.8939022748687576,0.8609514923978487
0.8854163888962961,0.8520848219936683
0.8670130819646448,0.832356804720687
0.8602518265195087,0.8253983508203837
0.8602518265195087,0.8214923001199657
0.8641474078700812,0.8253432187341405
0.8756560035865925,0.8371983385771831
0.8754943838000316,0.8364203375118326
0.871587568248635,0.832988686430223
0.8673981191222571,0.8287610256595311
0.8682827331921237,0.8301438750031815
0.8633834312756773,0.8250718909078693
0.8689871761319027,0.8300156785873534
0.8809062690685273,0.8436518304440226
0.8936135855962538,0.8553900608543227
0.894528408631698,0.8558920983316197
0.89772082082894,0.8590814335094227
0.8957833113011574,0.8570016471609271
0.9067176406335336,0.8672410956273774
0.9063958725739087,0.8668899778803469
0.8904502668347234,0.8506852887361522
0.8846850687413408,0.8442838993524991
0.8784359374586629,0.8377490490517701
0.887475276634415,0.8468128144311531
0.9019884820167338,0.8615738196093554
0.9080070006563116,0.8677859335793146
0.9153663781220708,0.8742966556272415
0.9113215314944422,0.8734454418951849
0.9039529565501472,0.8646206175957901
0.9074114560559686,0.8680813295575881
0.910846546332364,0.8715055891595651
0.92067101067517,0.8814851801678989
0.9071635429757936,0.8754639406241892
0.9032152766443612,0.8975440140124368
0.9099978074983556,0.8914792701278613
0.9112214934548148,0.8960429178855186
0.9059260067663428,0.8902391471664847
0.9300058818586672,0.9157350226935776
0.91797296176495,0.9028723387477917
0.9127745553509086,0.8975430490527022
0.9223333333333332,0.9078558417793885
0.9350868793826916,0.9209857597273801
0.9270716997989724,0.9137693883440521
0.9071635429757936,0.8922083268178239
0.8992038130314683,0.8834547670777159
0.8910237488259761,0.8750028396853903
0.8950106471872558,0.8784517932140175
0.9129753361379196,0.8980569733244455
0.923616133518776,0.9085061403079178
0.9423049635326504,0.9289240387388503
0.9421980080020432,0.9288482172844286
0.9272270315554316,0.9144991535348106
0.9158966154525142,0.9018956419364238
0.9148367543738808,0.9002090989009078
0.9084790281539852,0.8932189275246387
0.900936100936101,0.8840384965225366
0.9101724185192293,0.894053073101815
0.9133269151423464,0.8972712940731301
0.9101474699851982,0.8947585571343579
0.917668518364978,0.9014693781907133
0.9072131147540984,0.8891910618184584
0.9153159113463448,0.8986226005664607
0.9195746095048188,0.9021075319136497
0.9362734040153396,0.9185413291398552
0.9163768835899984,0.897713634819799
0.9301361420807888,0.9119035518837593
0.9280563474761028,0.9103623838848394
0.9092253347572496,0.8905989557101109
0.8722744706562287,0.8499308407235735
0.8437905008767249,0.8210965750355519
0.8489032060131922,0.8255932516520976
0.8587611534979956,0.8364597541315375
0.8499680020478689,0.8271154249759762
0.8726183280334289,0.8513248373579887
0.8707251238239996,0.8505539846793966
0.8828484123820911,0.8671554335815402
0.8864285142597977,0.8722367587227288
0.8788181746428477,0.8599860512783035
0.8804164470216131,0.861824096404789
0.8979542460818839,0.8809475850001659
0.9034186184886678,0.8862604244395906
0.9594152113970588,0.9584716497777491
0.9940881560263136,0.9694089959712108
0.9882458010428972,0.9630519821075886
0.9863419403070908,0.9617497459973148
0.9971609838060198,0.9680021209143848
1.0,0.9724370633725561
1.0,0.9737771537030901
0.9993243441732028,0.972727591389401
0.9957804662142224,0.9948261229335185
0.9879098360655736,0.987790493837278
0.9872740038616816,0.9869440525687095
0.9877074370006146,0.9866254174717273
0.991305114120377,0.9907635938847956
0.9967216019847598,0.9950763535353219
0.986927531145815,0.9860974349641646
0.9821023223328096,0.9815122024620633
0.9793946077720056,0.9814301781416274
0.9870429950277858,0.9888454686048143
0.9940498983769772,0.9965742055330069
0.9864371108707726,0.9886926317440862
0.9862353147466244,0.9890135886472177
1.0,1.0044696590951396
1.0,1.0066390855843288
1.0,1.0076258405727687
0.9822486969471332,0.9867604033767104
0.981780834152005,0.9873998474947732
0.9937923760735272,0.9997851702827828
0.9827755758858064,0.987195333488105
0.968318750367021,0.9724120597301883
0.955608356755817,0.9602398477585936
0.9636220196353436,0.9674807860613771
0.9642136654679414,0.9691622036737817
0.9742976158823008,0.9802281400372116
0.975623465372896,0.9821488108683812
0.969400352733686,0.9759846476082837
0.9909853060488596,0.9979580282075559
0.9982141776136568,1.0042961432941238
0.9917601419420804,0.998425142443172
0.9867452576147449,0.9934773574831967
0.9655687307861222,0.9716517308604278
0.955414566313228,0.9610366241340429
0.9438482012535416,0.9509699726282678
0.9346464503330028,0.9410415627060117
0.9241439219862132,0.9297990763119969
0.9288027712845356,0.9343385339328442
0.9361055918251492,0.9408481416474891
0.9415308190824222,0.9467939302308842
0.9657949453831962,0.9712848919558165
0.9668425681618296,0.9710642733960341
0.971113074204947,0.9772721389392857
0.9765479257350982,0.9822051835923421
0.9827462900053638,0.9882980670196814
0.957189295872758,0.9636706062530332
0.9581904817246788,0.9645748335258755
0.9436321497038542,0.9469854606621931
0.9411277895097312,0.9442339877003367
0.9370897621686132,0.9402721070253577
0.9348319065706672,0.9362396986898247
0.9340905228573048,0.9362664498239195
0.9394655879671832,0.9426530506155213
0.9421225539208684,0.9447206519913705
0.9451195047859232,0.9487275591353902
0.9409666742752796,0.9432587096089706
0.9327959270258804,0.9351271225729791
0.9355479277183628,0.937671022610658
0.9472913195840754,0.9463527327316084
0.947536273523919,0.9464152071820544
0.9592774658948776,0.9574166368300423
0.9477541167342012,0.9469984532697766
0.9397332877414942,0.9381610387291515
0.92507713884993,0.9235495580859341
0.9217933309109204,0.9204299335144188
0.933403147288577,0.932098782236871
0.940725104829278,0.9399673801350396
0.9311367101473826,0.9293193533833507
0.931163000818816,0.9303198655935279
0.9308476107143864,0.9304490520256564
0.92778371687391,0.9265830319992207
0.9174084789139868,0.915631553937113
0.9256743481067732,0.9245577286894708
0.9272880641079714,0.9243312568969108
0.9269752930263936,0.9242548159310846
0.9290644279798294,0.9268154779032832
0.9331918505942276,0.9319826535060558
0.92875045763046,0.9269412169740205
0.9372229169034898,0.9358610502375888
0.9543363139161386,0.9532369413360836
0.9333238998160464,0.9326463369386531
0.9390910644114128,0.9365694972579891
0.935388717134186,0.9337737745081837
0.9423109891993828,0.9400014122314323
0.9482718960262234,0.946628946781577
0.9503760698538948,0.9493778426086665
0.937889258595683,0.9354832366057886
0.9468289741896588,0.94595374006173
0.9618233784414372,0.9614043240692804
0.9733199539592126,0.9742124115726978
0.968546255506608,0.968559703541581
0.9523520748505588,0.9522017222242466
0.958357549691968,0.957962234216197
0.955027221128229,0.9553842731554106
0.9515551964914304,0.9522184302293755
0.9489540471326215,0.9492190359376474
0.9337202718006796,0.9329067769774911
0.9293000450856628,0.9290529119996525
0.923186742434846,0.9231429468767831
0.9244029599730912,0.9243997569503835
0.953977437084177,0.9541509055712596
1.0,0.9989000997368456
1.0,0.9988096458193958
0.998348623853211,0.9984205741977882
0.9943347953216376,0.9958235352286229
0.9886136515050572,0.990226668275044
0.9862541917162624,0.9878564553905402
0.9873877143634878,0.9896860685627776
0.9881946966945152,0.9915145345147732
0.990293029181581,0.992855799056251
0.9855098714001088,0.9882168035273282
0.995426271496524,0.9990696782843941
0.9943953700883338,0.9974855838218238
0.9964288984525226,1.0001696422378195
1.0,1.0035639079926213
0.9889522884545344,0.9923875352267018
0.9998772554314472,1.0029230251557077
1.0,1.0018801231009231
0.9903801966851504,0.9918630542407378
0.9924782021368046,0.9933609027376389
0.9788052199715384,0.980749260962428
0.9791016748947512,0.982426625902518
0.9768235934006164,0.9794189533874613
0.9932100282659456,0.9959109990758493
0.9895313600048976,0.9926796090054677
0.9774142831226944,0.9812300644688774
0.9861204319443596,0.989576032815693
0.986903162779338,0.9911741985483091
0.9790127195639006,0.9814305228092043
0.96877341244868,0.9673301684379354
0.983510298457513,0.9835809895290536
0.9826731920843846,0.9828935947161912
0.9891680181145008,0.9897981350981316
1.0,1.0018395798505866
0.994707676981508,0.996348555658262
0.9948005853233288,0.9963595115369233
0.9922365070492516,0.9934118833467152
1.0,1.0020594786030923
1.0,1.0030464621853854
0.9926663505610874,0.9954684180391509
1.0,1.0030792234275854
1.0,1.002627880754574
1.0,1.003439991105998
0.9942413373260062,0.9982499001197902
0.9930322750279368,0.9965836687122875
0.9814838877338876,0.9844884267500866
0.972981676488584,0.9762803058708928
0.9642868541154692,0.9668186194732189
0.969236197991852,0.9718713403969099
0.9753688220292476,0.9779286563098013
0.9673432797592368,0.969780139051368
0.9605162767039676,0.9615633518906308
0.9917284842119084,0.9927793436691993
0.987514707804942,0.9896131626725135
0.9768509537665696,0.9790316203375585
0.9656737407312708,0.9674205866400174
0.9615862003118932,0.9656655895628886
0.9543573707318614,0.9573682431189472
0.9828567710874728,0.986084041954742
0.9638561903850448,0.9650950366238875
0.9531230283911672,0.9523565070881154
0.975652286230948,0.9749458819693045
0.9867729187759234,0.9873439520079563
1.0,1.001325479440116
0.9935396684135932,0.9950395258616371
1.0,1.0045809609065592
1.0,1.0048825097587581
1.0,1.0044858558287568
1.0,1.0045342521146663
1.0,1.004428063142361
0.9933925182976416,0.9976162680836513
0.9994545392561278,1.0034696094227025
0.9877695417789756,0.9902779073512219
0.9874701067735524,0.9896334737530581
0.9837589342639508,0.9868171398966873
0.9563841586742348,0.9589912754068787
0.9756722577209797,0.9732776316957196
0.9638043263856926,0.9615862490260634
0.9651051782598676,0.9630483918620684
0.9747639313738528,0.9732032673778078
0.993931380526173,0.9925405172341129
1.0,1.0002598043982214
1.0,1.0000660710959721
1.0,0.9999124130801136
0.9892664860601488,0.9890913763815705
0.9889951661009976,0.9892207591795448
0.9942443563673964,0.9945621117991209
0.9949644754087053,0.9953125674315306
1.0,1.000795308438882
1.0,0.9999412147891292
1.0,0.9997480896161417
1.0,0.9979322673355174
1.0,0.997872771302338
1.0,0.9976862041038799
0.999890130012818,0.9980154476443039
0.9954424472235388,0.9932545205155713
0.9766060952926028,0.9746820219890524
0.9746537198343568,0.9723773420920377
0.9972969023962596,0.9947973991840171
0.992980541916712,0.9904442144936978
0.9855606093422856,0.9819964579115508
0.978741709983868,0.9748263973369021
0.9668189383476752,0.9629185795557553
0.9797251229052284,0.9746864594734063
0.9763267057645544,0.9713705049770347
