Actual Values,Predicted Values
1.304022450888681,2.904004950579481
1.3076923076923077,2.9257271043186246
1.299161230195713,3.138405645547894
1.283609576427256,3.122001176131526
1.28125,3.1138189167596746
1.255855855855856,3.018381316829255
1.2730593607305936,3.084909735011593
1.26497277676951,3.0383022570343403
1.2435325602140948,3.0012557432294527
1.251346499102334,3.061219675669813
1.2547254725472547,3.0879408370445574
1.2502242152466367,3.1945551227157614
1.2638259292837717,3.243276161573855
1.2435325602140948,3.159520275789735
1.2402135231316729,3.135841824301409
1.2228070175438597,3.059129895889039
1.2206654991243433,3.072778268202279
1.2314487632508837,3.1280573749136527
1.2238805970149254,3.1142675274845657
1.2369121561668146,3.179550016264236
1.2446428571428572,3.1919943685025793
1.2753888380603844,3.2873361244809387
1.2718978102189782,3.245411503299204
1.288354898336414,3.319361664744584
1.2569882777276826,3.185975083024125
1.2626811594202898,3.1826512468381267
1.2142857142857144,2.9362089128582447
1.1934931506849316,2.854014365880525
1.194515852613539,2.8717143661083777
1.1996557659208262,2.8736949688217464
1.1823579304495335,2.734393702629099
1.1822070145423438,2.791875703035042
1.1632996632996633,2.687466716737782
1.1020920502092049,2.6271434930851707
1.0665543386689131,2.6683174256748643
1.0827526132404182,2.8363193365197095
1.0623931623931624,2.7334067024078785
1.0569727891156462,2.6845716480705955
1.069707401032702,2.7423661496667666
1.1320582877959928,3.0269165905002584
1.153061224489796,3.111774646793918
1.1456221198156682,3.0641586288615086
1.1382783882783882,3.033290661891998
1.1048888888888888,2.837473955680643
1.12082957619477,2.9277041235220875
1.1198198198198197,2.9242491385044804
1.1320582877959928,2.9881254968580078
1.202127659574468,3.312437135742581
1.218627450980392,3.359820103532939
1.2270483711747284,3.398878576310072
1.2234251968503935,3.387229577015134
1.2380478087649402,3.4605460135412187
1.2103213242453748,3.329313463964714
1.1068566340160284,2.7867510247919145
1.1198198198198197,2.8368587921156796
1.121841155234657,2.853584278406736
1.1019503546099292,2.7534518044625527
1.0771230502599654,2.6316285661005794
1.0743301642178047,2.6126872709559166
1.0818102697998258,2.6592844521514043
1.122854561878952,2.8794824680846887
1.092267135325132,2.701738696642976
1.058773424190801,2.543074062018984
1.0401673640167364,2.4296965276782148
1.0,2.2081257860958936
1.0040322580645162,2.2328526692348865
1.0,1.9347299385927546
1.0126582278481011,1.99090570149068
1.0477657935285054,2.180286743604312
1.0658307210031348,2.256460467902489
1.0389610389610389,2.127690009703084
1.0,1.8922077240469646
1.001456664238893,1.9108160436969093
1.0,1.7768127464354242
1.0486918604651163,2.0067893289189884
1.134433962264151,2.4101232973026874
1.1760391198044011,2.601039636630114
1.1876543209876544,2.659461679485026
1.2826666666666668,3.0009081278239482
