Actual Values,Predicted Values
1.708867247565351,3.803570603075472
1.7097435897435895,3.774022824031196
1.68341327947488,3.73832372948775
1.707117255504352,3.8662385746071024
1.700152983171851,3.780183815158033
1.7672939305592366,4.021544020367181
1.61726897889886,3.5227351855637368
1.6001919846412287,3.5455192602765067
1.5857312722948869,3.465956780391712
1.5744982290436835,3.417462489368604
1.6017295219793417,3.5040346961297955
1.596361024658846,3.4596493756897893
1.5898903195040537,3.4361725418512883
1.579720445392087,3.392065927920964
1.6164848484848484,3.5721069059746915
1.5499767549976755,3.2912589398360677
1.6395377428079665,3.6570444943424496
1.6255485129205265,3.546345701470789
1.6295210166177907,3.553632587364613
1.613355915799661,3.495076388333132
1.642769154964277,3.5652633876848183
1.6649188514357052,3.622957636434381
1.6456071076011844,3.6815425504032326
1.666166916541729,3.7176845147459834
1.6537698412698412,3.6145018102178152
1.6632576702419557,3.558184638769861
1.637524557956778,3.3984603631701513
1.6299193351258858,3.3715422904665786
1.633512983831455,3.457857123363766
1.593026091197269,3.4393885479190676
1.5982694684796044,3.426821369736709
1.5653864851725816,3.3541028187337325
1.5344995140913509,3.4200577771483056
1.532265890344493,3.335583311797543
1.555665024630542,3.484152681523179
1.5423687423687424,3.440113469317671
1.5326377092938608,3.345631602213679
1.530780416868638,3.422328685676794
1.5734927752864971,3.552392373942472
1.6099923527912312,3.6113342974602847
1.575062344139651,3.556139335901001
1.583751253761284,3.6645081374304125
1.601826020796348,3.694904748342392
1.6282547048208302,3.7106140071560105
1.7167708616471868,3.951783306684583
1.7846849392483757,4.096245635212899
1.5411392405063291,3.646718753916603
1.4798648999740194,3.590000355113827
1.4718346253229977,3.6418332612549453
1.4856546687532604,3.6740457884367936
1.477561608300908,3.6205303429312012
1.4347607052896727,3.413563828150292
1.425068801601201,3.458224425612154
1.4526906401428208,3.4738300332340706
1.439474349254486,3.4400025224193413
1.4205372834546823,3.484994704994309
1.4862096138691885,3.6203171670854273
1.4932699920823436,3.6432554955332037
1.4948480845442536,3.6470970221735497
1.477670410028728,3.660995336527102
1.4429992348890588,3.5435469653270903
1.4226830517153095,3.1591501745382544
1.356418061897514,2.9891972016710135
1.3427925665494729,2.8842545625264306
1.3000243131534162,2.616050876994222
1.27339842819719,2.5051099148923734
1.2755248091603055,2.5954898156874044
1.3025578562728382,2.57801844294108
