Actual Values,Predicted Values
0.9541542378355784,0.9457296140955412
0.9725772716709272,0.9644700661179322
0.977270958200358,0.9705680282102082
0.9789473684210528,0.9713418475175787
0.9652680339054722,0.9592625471298379
0.9689369091259888,0.9625357550753467
0.9661036512638992,0.9600102342239897
0.992372445955025,0.9788089179400802
1.0,0.9900740803786379
0.9959606109324758,0.9866930629660816
0.995320533419023,0.9907797267651389
0.9933853154001884,0.9891571013517335
1.0,0.9948425095295782
1.0,0.9949615776569598
0.9636871508379888,0.9637335595598081
0.9861602369005512,0.9833309986976995
0.9564029436987694,0.9571837981548157
0.9483270052206928,0.9498045155164737
0.9569182264437084,0.9576504038485749
0.9944218646317188,0.9919978884523954
0.9862210796915168,0.9850819419152835
1.0,0.9949794733130097
0.998845023099538,0.994072473135022
1.0,0.995093048714277
0.9847735852992094,0.9822811786174918
1.0,0.9951211128401206
1.0,0.9952580501329594
1.0,0.9951903950760658
0.9704993401728322,0.9700250861085961
0.9751069289991446,0.9740515833906974
0.9660374160469504,0.9660747247702762
0.9565728192002684,0.9573856538688243
0.9428648235075168,0.9447905252589059
0.9600370573125028,0.9605117175353556
0.9667133104354833,0.9742084785205217
0.9572958219609492,0.9658514745656146
0.9751069289991446,0.9815208569810656
0.9773014682241988,0.9827374325909987
0.9858168295425064,0.9874067656462647
1.0,0.9957334641130341
0.9837145082489556,0.9820263105630707
0.9734672427887422,0.9731663243554131
0.9685807905928284,0.9688411640552457
0.903100691209291,0.906858509948171
0.9034138940067192,0.9070985716917292
0.9102205721773312,0.9136896362379305
0.9631418403660396,0.963691798162139
0.9196399020321704,0.9283250295903468
1.0,0.9954714631424404
0.9074733914162892,0.9113583758289205
0.8851716483171513,0.8883719606226549
0.8936680777850723,0.8972645154104804
0.9106763864538155,0.9142252044479974
0.8955332229305142,0.8988519906284784
0.8520429086356867,0.8516627258345931
0.8573724561822643,0.8687569566302463
0.8736140925487419,0.9063708332870137
0.8277279208252957,0.8555361770420183
0.7898359343737494,0.8094206786465683
0.7679408617838731,0.7807801272840504
0.7574205184289798,0.7724356748133738
0.7395694774903048,0.7561998007417627
0.7609831325301205,0.7862292004020726
0.7587452909971554,0.7831702801969944
0.7542800366860287,0.7952872655181136
0.7438185434572361,0.7629183066290977
0.7597480056661448,0.7940916958908839
0.7494667941457674,0.7828517748076615
0.7878732801395882,0.7708173899303361
0.7394619675542894,0.7055154499427176
0.7263283121931603,0.693874959086485
0.7509795904460118,0.712478649307708
0.765297654331442,0.7103853181284918
0.8186905620214922,0.7262509288804215
0.8243367038285369,0.7337653957611288
0.8703071672354948,0.7563690437488699
0.8802395209580839,0.7898811893749502
0.9091785407574882,0.8282489907380447
0.9078578928946448,0.8268014125175595
0.9169406441121364,0.8355829774559362
0.9392880422973854,0.8519369585804666
0.9557503206498502,0.8471601316901826
0.9484681881662452,0.8559928102236574
0.9543392803144845,0.8619440690595076
0.9767340251228837,0.8823667520944349
1.0,0.9274677857684902
1.0,0.9570004216382738
0.9987701939739506,0.9714073331366738
0.9843896347174524,0.9639504460187757
0.9931444664727354,0.9715263963369252
1.0,0.9776511980021345
0.9890156549992616,0.9698547244390702
0.9981740604795886,0.9808417180976776
0.991009822601232,0.9871492989330379
0.9873751336208484,0.9840710595073805
0.9706132801884227,0.9695770376890851
0.9842550064302774,0.981410470657064
1.0,0.9951750185761413
1.0,0.9952682298423948
1.0,0.9953186995635473
0.999474397072796,0.9948832481317116
1.0,0.9952720102580743
1.0,0.995418833064688
1.0,0.9955053006827045
0.9953091324007944,0.9915508892237161
1.0,0.9954240198212387
1.0,0.9954013918311952
1.0,0.995441751060713
1.0,0.9954673443187813
1.0,0.9954421882442476
1.0,0.9955257211499672
0.9734761649705408,0.9729227762154021
0.9599636609481956,0.9608053268869903
0.9509030408304208,0.9525867848649306
0.9729133655946212,0.972285773614036
1.0,0.995387919448209
0.9963802502924494,0.9923800774451761
0.9943830124675096,0.9907110919434933
1.0,0.9954288482021012
0.9833347932726,0.9813978225560395
1.0,0.9954523822355892
1.0,0.9954706296383661
0.98947555004099,0.9866651596437686
0.994676704456868,0.991040087893716
1.0,0.9954599150882738
1.0,0.9949702968374872
1.0,0.9949336775439153
1.0,0.995091870758816
1.0,0.9952511381636846
0.991882256588139,0.9884322267888923
0.9766377306579384,0.9752462654278753
0.973290472025906,0.9722427799985414
0.9911659926824572,0.9875920584430443
0.9838482307122548,0.9813759024281671
0.9907128936794743,0.9896712862928907
0.959434270003262,0.9627172491303274
0.9780527778437564,0.97910019241257
0.9604189018985866,0.9635995618652342
0.9959366307896964,0.9928209702600888
1.0,0.9955273602528096
1.0,0.9955967006410421
1.0,0.9957552773811762
1.0,0.9955948558162317
1.0,0.9955290708980048
0.9905973899651456,0.9876716722610138
0.9802941176470588,0.9788885456236878
0.9679744429189988,0.9681410693271139
0.9861211974501736,0.9838784453328113
