Actual Values,Predicted Values
0.4846846846846847,-0.061295063930761395
0.5075471698113208,-0.018333838613068455
0.5114068441064639,-0.0049983149962706044
0.4890909090909091,-0.041915420152636065
0.4702797202797203,-0.05219368465840654
0.490875912408759,-0.03159264795398531
0.51434034416826,0.02750236686177142
0.4761061946902654,-0.05408591529120979
0.4559322033898305,-0.06430435055588121
0.4345718901453957,-0.08830692399804062
0.4498327759197324,-0.04371498746647821
0.4317817014446227,-0.08545723073752116
0.4446280991735537,-0.06307580969624968
0.4242902208201893,-0.09268540760368904
0.4222919937205651,-0.09189296632737083
0.443163097199341,-0.0480313521069577
0.4366883116883117,-0.041972126299057666
0.4269841269841269,-0.06361531607627412
0.4203125,-0.08295946967514205
0.4138461538461538,-0.0904380444005844
0.4236220472440945,-0.07960716882880557
0.4345718901453957,-0.05898035446526227
0.4263074484944533,-0.07034085073393415
0.425632911392405,-0.05850775494352574
0.4045112781954887,-0.08285641549900115
0.3853868194842406,-0.09810981573832292
0.3664850136239782,-0.09312386092965247
0.3484455958549223,-0.10960421485119907
0.3539473684210526,-0.09313508737865436
0.3511749347258485,-0.10041552545971512
0.3674863387978141,-0.06266003357740663
0.3842857142857143,-0.02068320498836857
0.3991097922848664,5.104471883335404e-05
0.4045112781954887,0.021320492699329882
0.4242902208201893,0.07121251411973473
0.4621993127147766,0.14327077433491714
0.4483333333333333,0.1178111955840993
0.4637931034482758,0.16107171738948595
0.446843853820598,0.13131038724569527
0.4536256323777403,0.14041513001907574
0.4761061946902654,0.15528640498940452
0.496309963099631,0.20361630535333058
0.4719298245614035,0.15338110758169882
0.4331723027375201,0.11914089165275993
0.41321044546851,0.08053520872195684
0.4338709677419354,0.11159396903065963
0.4366883116883117,0.11560073530212756
0.4190031152647975,0.11181701760770635
0.3985185185185185,0.08353186668998708
0.3804809052333804,0.05646434731625091
0.3815602836879432,0.060119498563017126
0.3695054945054944,0.03483239258883428
0.3679890560875513,0.028131916543263275
0.3815602836879432,0.06864545192882122
0.3815602836879432,0.06361109944057504
0.3720608575380359,0.04268212250762729
0.3548812664907652,0.00378081003457173
0.3375156838143036,-0.013075519452360893
0.33625,-0.01307927114623637
0.3300613496932515,-0.010559156906535722
0.326060606060606,-0.03010596873318869
0.3284493284493284,-0.015877412821636027
0.3127906976744186,-0.05820050162778134
0.3149882903981265,0.010372036100155128
0.3276492082825821,0.051898955938560073
0.3153575615474795,0.0437192616719627
0.3005586592178771,0.01774752362464519
0.3049886621315192,0.024228186681578785
0.3202380952380952,0.06879381487236128
0.3240963855421686,0.09349264847058322
0.3276492082825821,0.10476162941920045
0.3439897698209718,0.13456849898074985
0.3475452196382428,0.24586794605540657
