Actual Values,Predicted Values
0.997055359246172,0.9609987248446317
0.9976428992339424,0.9563366241586935
0.984016274338855,0.9468873933941633
0.9660485021398004,0.9309076002820907
0.9613855763770586,0.9321421836456574
1.0,0.9645435373856523
1.0,0.9719531766135756
0.9292086330935252,0.9158496117668264
0.9054963544587772,0.917672615648091
0.911117381489842,0.9318453966763302
0.8873316845287167,0.9078472624541103
0.9147308781869689,0.9395310517393554
0.9351288734433824,0.9460739921413597
0.9561741190405684,0.9558692456743492
0.9722975007527852,0.9624131313583876
0.994762784966112,0.9726987858774188
0.9743512371756186,0.9504634221809753
0.9702524038461536,0.9536811227390549
0.9796723300970872,0.9622298208578429
0.9592988710635768,0.9494055301814741
0.9276070094800344,0.9284652091691219
0.9808626974483596,0.9806315531827469
0.9961265332472564,0.9638766079864702
0.9916452442159384,0.9629090232113756
1.0,0.9740368855759657
1.0,0.9754980878404715
0.994,0.9657901350915654
0.9732375979112272,0.9539563129243727
0.999664767013074,0.9657636172561255
0.9923230974632844,0.9792217599893511
0.993649732620321,0.98292019365373
0.9916611074049366,1.0092548762706846
0.9946470391435264,1.0427580251881274
0.9831349206349208,0.9943755522008932
0.9671437865972676,0.962950180953481
0.9293529227883714,0.9221449009932043
0.9058500914076784,0.9133837399860056
0.918726823238566,0.9315399203920203
0.9201485608170844,0.9280177084260892
0.9247278382581648,0.9308569657135498
0.9346117573090222,0.938702842373037
0.946815286624204,0.9474492575333728
0.9399304457793234,0.9420905668121342
0.9150507848568792,0.9241309524876943
0.9671437865972676,0.971073219783438
0.9753937007874016,0.9641534815044452
0.9943143812709032,0.9722510444327818
0.9432106598984772,0.9282249240565683
0.9507515190278224,0.9503686704935508
0.9276846679081316,0.9291567268020147
0.9783960720130932,0.9757878478613504
0.994013967409378,0.9712380377906472
0.97871643745907,0.9552563817066364
0.9825829773250082,0.9632744240950301
0.9638942617666022,0.9430732236342811
1.0,0.9773297195676283
0.9907161803713528,0.9578142785471149
1.0,0.9785218557987034
1.0,0.9751044892993478
0.964102564102564,0.9367983361672692
0.9258043335521996,0.9178802830162538
0.9421984630805212,0.9438160774440905
0.8804246019356853,0.8831080309992553
0.8876298394711992,0.9100918560332945
0.9073359073359072,0.9260543831766361
0.8995215311004785,0.9128853292540354
0.9378117725307616,0.9493685984391835
0.9578804347826088,0.9534550986919081
0.9734207801173628,0.9575673191357287
0.9818941504178272,0.9572544434544622
0.9482178883658372,0.9299500699649987
0.8867924528301887,0.9025311257238742
0.9029779058597502,0.9250755359887611
0.9090909090909092,0.9242595574468628
0.9572301425661912,0.9594839644995267
0.9067524115755627,0.9064090119442103
0.8879093198992443,0.907609561217298
0.8926875593542261,0.9181192390044752
0.8760484622553588,0.9010119195423316
0.875876791704788,0.8896503398156397
0.905993690851735,0.922469831628484
0.9709263015551048,0.9644811283590191
0.9602139752591106,0.934373312960566
0.9519390122638384,0.9321561484218327
0.9772031303164342,0.9541326900835585
1.0,0.9701704409299688
1.0,0.9648683154940418
0.9880576044959608,0.9543592089053375
0.9901443153819076,0.9644565140476564
1.0,0.977882480614723
1.0,0.9816866096922511
1.0,0.9744831413602065
1.0,0.9706874530161743
1.0,0.9708456845223514
0.9867498051441932,0.9593562129676281
1.0,0.9767154275962346
0.979313036690086,0.9568686320235407
0.9835358682869464,0.9782585235699551
0.9732350659425912,0.9771756317878306
0.990916271721959,0.9936571337083848
0.9944510503369004,0.9876807190026213
0.9881843245372194,0.980841539780333
0.9758848697005056,0.9735464522284389
1.0,0.98903054846519
0.9916567342073898,0.9729954738394
1.0,0.9763867351194254
0.986513288377628,0.9646750936257419
0.9963942307692308,0.9753012502517002
0.958750963762529,0.9388256557952004
0.9853407290015848,0.9719343194199314
0.96732788798133,0.9437263529171509
0.972624168947986,0.9549003779643122
0.9580123266563944,0.9417788272802413
0.9339091250469396,0.9231709783322968
0.9140022050716649,0.9137257341813749
0.9311119430924746,0.9303004012144578
0.9272930648769576,0.9333110036236096
0.9228200371057512,0.9397320272125771
0.9463470319634704,0.9668166567014718
0.9703472493172064,0.9684062923020302
0.9565384615384614,0.9521182852062455
0.923162583518931,0.9307216243295804
0.9459870673259796,0.9600296191893263
0.9521439509954058,0.957242100685066
0.9635800077489344,0.9638933556908734
0.9924181963288108,0.9770958185762673
0.9761439186546734,0.953112722792673
0.9289170078154076,0.9223775678520795
0.9350746268656716,0.9404486055722621
0.9333333333333332,0.9373410691933988
0.9517660463349792,0.9538851274359195
1.0,0.9879390025903478
0.989247311827957,0.9618342911354643
1.0,0.972958127588062
1.0,0.9945876996018675
1.0,0.9809608256589767
1.0,0.9745659062687974
0.9976099426386232,0.9653148501973432
1.0,0.9864993605451016
1.0,0.9733536418178901
0.9949799196787148,0.9678357197779612
1.0,0.9916632439636683
1.0,0.9816346644885798
1.0,1.0013787591614332
1.0,0.9905137070360804
0.978021978021978,0.970966197495496
0.929120879120879,0.9371655569085119
0.9265753424657532,0.9532893929461335
0.9013859275053304,0.9331915813320628
0.910608508346796,0.9499642181436221
0.8867330886208705,0.9224181001499846
0.8844142259414226,0.9229065202368396
0.8618756371049949,0.902114803587295
0.8680698151950718,0.9206412918064342
0.9110991379310344,0.9474351349207502
0.8909378292939936,0.9136802135991873
0.851889168765743,0.8782869589468237
0.860559796437659,0.9004724970624577
0.855336368234699,0.8925416873080974
0.8417122946739671,0.8805627310559776
0.8601220752797558,0.9031804454786259
0.8371287128712871,0.8746008397765653
0.8375433382862802,0.8868046700785777
0.8446553446553446,0.9096674413173402
0.8141550312951372,0.8678845712629606
0.842982862436313,0.8441705300922582
0.8625592417061612,0.8752339715669006
0.8194506978838362,0.8238845162141131
0.7941805733846812,0.7974165934419357
