Actual Values,Predicted Values
1.8198433420365536,1.907893454755032
1.824607329842932,1.9113981530727928
1.914835164835165,1.9374363654922044
2.0086455331412103,1.9704383388545084
2.0439882697947214,1.9725808297062377
2.144615384615385,2.0391745248630224
2.134762633996937,2.032822293289146
2.1121212121212123,2.018091104542766
2.115326251896813,2.0201878932405166
2.1545595054095825,2.043088668576604
2.121765601217656,2.006125247958997
2.056047197640118,1.9547707536491405
2.0261627906976747,1.9250209668023786
2.0899550224887555,1.9641603162057897
2.191823899371069,2.027898210516509
2.255663430420712,2.0660400380409163
2.3667232597623094,2.1423584975009256
2.30794701986755,2.1088882703202425
2.1952755905511814,2.041891048192774
2.2777777777777777,2.091328618639081
2.1883830455259026,2.0376617094985785
2.144615384615385,2.0104265074906933
2.0682492581602374,1.9612423154899086
2.121765601217656,1.995938691820596
2.1282442748091603,2.0000657519458738
2.138036809815951,2.0062747591367858
2.274061990212072,2.0891473449997338
2.304132231404959,2.106682530942918
2.296540362438221,2.0982567390168074
2.358361774744027,2.1382672620563397
2.335106382978723,2.200955033398231
2.3314917127071824,2.2703769588717773
2.348794063079777,2.2828518518015146
2.254113345521024,2.2544771523416594
2.2017857142857142,2.198423521971685
1.8853211009174309,1.8961014290521945
1.8293768545994065,1.8019851416061583
2.1113013698630136,2.0093331302888644
2.1746031746031744,2.037349437634963
2.1443478260869564,2.015957428417886
2.362068965517241,2.1876860431502587
2.721854304635761,2.517228370892595
2.70989010989011,2.5100419105793836
2.6178343949044582,2.4537917265086486
2.668831168831169,2.485166167742075
2.645922746781116,2.4711394314622996
2.860788863109049,2.636112908087985
2.8674418604651164,2.6417130729672773
2.9427207637231505,2.7045391974587427
2.880841121495328,2.668295172525089
2.8674418604651164,2.660367221520061
2.8344827586206898,2.640740849614195
2.808656036446469,2.6252337992348393
2.8475750577367207,2.63331220408114
2.914893617021277,2.6417513023603014
2.94976076555024,2.631745939747496
3.007317073170732,2.6442640405133826
2.9080188679245285,2.576427805521357
2.92874109263658,2.5414680907323692
2.8674418604651164,2.475765824273617
2.874125874125874,2.478645505145069
2.8022727272727272,2.4312663823712866
2.808656036446469,2.435520493020908
2.901176470588235,2.496203262608053
2.860788863109049,2.469933797476179
2.8410138248847927,2.4569484586157184
2.7707865168539327,2.4101493503781715
2.636363636363636,2.340170059261874
2.481012658227848,2.2923437215907603
2.29038854805726,2.234224404865165
2.2946236559139788,2.3280968435863683
2.5165094339622645,2.5006211519816435
2.410757946210269,2.566638989965086
2.4226044226044223,2.579781738425403
2.3816425120772946,2.5476542208722774
2.342042755344418,2.51613526874759
2.3816425120772946,2.5476542208722774
2.1528384279475983,2.3585189854562745
2.1528384279475983,2.3579680599788113
2.120430107526881,2.3296535843617754
1.922027290448343,2.135133913470235
2.088983050847457,2.2890651240439777
2.167032967032967,2.3071721800920106
2.1341991341991338,2.2229326011272574
2.0541666666666667,2.134971714455548
2.0081466395112013,2.0895663684113686
1.937625754527163,2.0651834164676703
1.9285714285714284,2.1517183517295493
1.9367088607594936,2.160140480810973
1.7395833333333333,2.1229765686169233
