Actual Values,Predicted Values
0.9398704902867716,0.938917243176761
0.9390018484288354,0.9380480681580434
0.9128481581311768,0.911859811532577
0.9892891918208372,0.9883062070602768
0.9960784313725488,0.9950826655713555
1.0,0.9999523979861966
0.9510086455331412,0.9557174956074241
0.9574468085106382,0.9621860359006845
0.8967391304347826,0.9039074604524739
0.8975521305530372,0.9047292490781222
0.8967391304347826,0.9039074604524739
0.9016393442622952,0.9088600769114217
0.8886894075403949,0.8951948856161812
0.8975521305530372,0.9041497469018165
0.0033401778864029,0.032957013619193995
0.8792184724689166,0.8836903274037711
0.9049360146252284,0.9096204548043973
0.8983666061705989,0.9029095610753907
0.9,0.9045556172801368
0.8768821966341895,0.8808157651136251
0.8676599474145487,0.8714533304952867
0.8608695652173913,0.8645998177273337
0.8556611927398444,0.8593410084153609
0.8439897698209718,0.8479621702151332
0.853448275862069,0.858091182024507
0.8737864077669903,0.8788047080386059
0.8519793459552496,0.8567636787460917
0.8368554522400676,0.841459052099546
0.7983870967741935,0.8027926395974867
0.7932692307692308,0.797592862678163
0.8161582852431987,0.8189350214483371
0.8108108108108109,0.8135218589483879
0.7983870967741935,0.8009369240800068
0.7764705882352941,0.779032186264054
0.7857142857142857,0.7812141151062039
0.7850911974623315,0.7791460922581789
0.7850911974623315,0.7761047398372498
0.7680372381691233,0.7590872342586353
0.7752545027407988,0.7665982533324821
0.7850911974623315,0.776444549721733
0.8108108108108109,0.8021510938336204
0.8298407376362112,0.8211381409876889
0.8454312553373186,0.8366739821887118
0.8094848732624693,0.8008271231334637
0.8016194331983806,0.7929705197618023
0.8578856152512998,0.8490727092950437
0.8823529411764706,0.8732939439096135
0.8776595744680852,0.8686305710392318
0.902461257976299,0.8930086625132878
0.8983666061705989,0.8889461961394834
0.8776595744680852,0.8683870607053453
0.8661417322834646,0.8569402865155894
0.0034902118946421,0.03411650081422317
0.9235074626865672,0.9136964374977216
0.0034524100961025,0.033946542028460466
0.9016393442622952,0.8922772932467531
0.9041095890410958,0.8947280093261955
0.928705440900563,0.9190494606726588
0.8745583038869258,0.865328983479485
0.8714788732394366,0.8622686887936688
0.902461257976299,0.8930326531995767
0.9090909090909092,0.8996083819048513
0.9217877094972068,0.9121952283439253
0.9074243813015582,0.9137252458098895
0.91581868640148,0.9221944626898878
0.8623693379790941,0.8790982651518463
0.8823529411764706,0.8995584249748576
0.8483290488431876,0.8647079066291334
0.8396946564885496,0.8558516657057168
0.8691834942932396,0.8860777164177942
0.9,0.9176063438732804
0.933081998114986,0.9497816560803666
0.9252336448598132,0.9417848986151365
0.9482758620689654,0.9587080044241992
0.9243697478991596,0.9345234912300017
0.8983666061705989,0.9099391796806159
0.8807829181494662,0.8920718144379098
0.917516218721038,0.9293777725914818
0.9008189262966332,0.9124296429821491
0.9,0.911598017010099
0.0037132277926473,0.034673681229456216
0.9065934065934066,0.9182926051737571
0.9107635694572216,0.9225255185271873
0.895117540687161,0.9066390517177264
0.8886894075403949,0.9001081005161259
0.9074243813015582,0.919136160257825
0.895117540687161,0.9066390517177264
0.8870967741935485,0.8984896200719915
0.8918918918918919,0.903362108578481
0.8256880733944953,0.8359618695967028
0.8831400535236397,0.8944680354764217
0.9649122807017544,0.9703547173565278
0.9252336448598132,0.9304434121624137
0.9419600380589916,0.9472772907076067
0.9611650485436892,0.9665887443876393
1.0,0.9919666466650109
1.0,0.9924013103218967
1.0,0.993284882792202
0.9891304347826086,0.9826465832080645
0.945945945945946,0.940333379712383
0.914572864321608,0.9095412047880462
0.8576814326107446,0.85316357513612
0.896551724137931,0.891831883061837
0.8425925925925926,0.8386993073678685
0.7751277683134582,0.7717270777045201
0.7982456140350878,0.7948939175591834
0.7647058823529411,0.7615874342819741
0.7711864406779662,0.7680942410305575
0.7338709677419355,0.7307068451510516
0.0037951677088781,0.03586513324865156
0.7602339181286549,0.7572298060081857
0.7114933541829555,0.7075420459122553
0.0038112309857267,0.03642268571263432
0.6888720666161999,0.6841654077301214
0.6775874906924795,0.6725441724189509
0.6691176470588235,0.6639725337548663
0.6801195814648728,0.6751049741233544
0.6691176470588235,0.6639478820550694
0.0038249919086709,0.03598101376953662
0.6594202898550725,0.6564093671254673
0.65,0.6478016750083069
0.65,0.6481155946158772
0.6661786237188873,0.6647451066524677
0.0040038577829715,0.037008351550240855
0.0043220999896459,0.03750507920029006
0.0042408900090223,0.037739568448863316
0.0042464707628154,0.037760444787574586
0.0040967111962666,0.037261141568806624
0.7459016393442623,0.7457887115045592
0.0042655196949825,0.037313305252668745
0.0045049058920208,0.03856787889221113
0.7,0.6996534455552235
0.7,0.6996534455552235
0.7054263565891473,0.7051610029413827
0.7087227414330218,0.7085051501826657
0.7187993680884677,0.7187206368797283
0.7005388760585065,0.7003026205617351
0.7109375,0.7108549503951963
0.6883509833585477,0.6880195910583045
0.665204678362573,0.6644501564747047
0.7032457496136012,0.7031531224367056
0.6486101211689237,0.6449983582536524
0.65,0.6447985595624323
0.65,0.6447044118078339
0.6486101211689237,0.6432922757136529
0.002996604945386,0.032459096930781875
0.5924479166666667,0.5923161849789266
0.5947712418300654,0.6054638815071787
0.5641661500309981,0.5752722317851089
0.6006600660066007,0.6277495544763841
0.5481927710843374,0.5879269928456099
0.0028801788622723,0.03157050085832479
0.5416666666666666,0.6044025278184209
0.5349794238683128,0.6026071053485857
0.0028676663372526,0.03206763139594949
0.5030403537866224,0.5705404440241633
0.0028810323593755,0.03218066537333175
0.5016538037486218,0.5696295422307603
