Actual Values,Predicted Values
1.541239072595971,2.282137847130966
1.539717496962333,2.2810455167153445
1.5330812854442344,2.276256067969927
1.5187265917602997,2.2657528908966436
1.5171355881472612,2.2645765350644353
1.5038569945112,2.254661535907256
1.4987433471318747,2.2507963667442876
1.4941046425939573,2.247267299247664
1.4612612612612612,2.2216395471888517
1.4390659379657889,2.2036581080393898
1.4436770150954144,2.2074392517857717
1.4670767004341534,2.226260945101097
1.4868729832795542,2.2417216217529705
1.4813326514210563,2.2374363255070704
1.5010735174354035,2.252560900492599
1.490589619173651,2.2445784859169033
1.489494563620335,2.2437382317510406
1.5002959893443837,2.251972722576495
1.5077712500929574,2.257602425487775
1.405935788086818,2.175761669732749
1.4020468847244314,2.172400653069298
1.4100424229779538,2.1792907372293717
1.4132859333612158,2.182063575976719
1.405935788086818,2.175761669732749
1.4289238142222849,2.195255566380763
1.4344842224423375,2.199876964293008
1.4157530898680262,2.1841642113913755
1.3946209932590452,2.165930695992155
1.3649522014272248,2.139378664350893
1.3810367141202915,2.153915061420318
1.3587320734485993,2.1336649360230275
1.356278011907151,2.1313962497751984
1.348878983434236,2.124506165615124
1.3588231351786073,2.133748961439614
1.3596432403433476,2.13450519018889
1.3746694691165502,2.148201333092452
1.362475640077952,2.1371099781030645
1.356278011907151,2.1313962497751984
1.379439379507416,2.1524866293383518
1.391749038989566,2.1634099334945667
1.4136801004044066,2.1823996776430636
1.4073996945717062,2.1770220509815426
1.389079199780762,2.161057221830151
1.3847152028411418,2.157192052667183
1.388413339724714,2.1604690439140475
1.3756021439717754,2.1490415872583144
1.400207182320442,2.1708041701541587
1.374483085892482,2.14803328225928
1.37392423934404,2.1475291297597616
1.36891499561137,2.1429917572641033
1.367622259696459,2.1418154014318955
1.3705806800513758,2.144504214762656
1.3447635471247594,2.1206409964521553
1.2978491870439124,2.0748471444126384
1.2947825531643145,2.071738203998946
1.3145098547717842,2.09148417689672
1.3143394269415274,2.091316126063548
1.3211911898866155,2.098038159390449
1.3616521155137675,2.136353749353788
1.3517567837855855,2.1271949789458846
1.352207549686541,2.127615106028816
1.3669768069039914,2.1412272235157914
1.3257699601124695,2.102491506469522
1.29244857161282,2.0845100673200596
1.282688,2.07459506816288
1.2849083215796897,2.0768637544107094
1.260722058635258,2.0748471444126384
