Actual Values,Predicted Values
1.8577056991020704,2.452221652906024
1.8655686418844315,2.462327724976606
1.9048290116497557,2.4984312172100127
1.8141553328561204,2.37416689275344
1.817733548502779,2.384465475777212
1.9914546704645908,2.612745247211442
1.8752312245652976,2.4339573768306
1.8743644263659052,2.4106793543674714
1.9491443953085943,2.5200662438049033
1.9848262359275572,2.5785233352114805
2.0309526194530703,2.6201939676228916
1.9429803545759463,2.4115683992528716
2.0212341740604125,2.492789182361853
2.025069916100679,2.500518076833008
2.202846588439809,2.691548479594436
2.117935861276507,2.5948251675287173
2.1203723070487346,2.465212340271796
2.250027743868605,2.6086643787163126
2.227043057996485,2.5594062602055283
2.304762987382062,2.6436544535838227
2.4366061771421705,2.7442922336336197
2.6245954692556634,2.9201499271871665
2.60503661827059,2.891381150720978
2.332068092937658,2.539042415257467
2.257795100222717,2.4587578600044155
2.088483724763082,2.277872695320145
1.9218009478672984,2.106394849856959
1.8760988248357544,2.0505840075570108
1.7224534873842496,1.8995817360354748
1.8156174442553956,2.02814019067368
1.6845297441010303,1.8291724407446326
1.6369287905699983,1.7647964792102666
1.5977147360126085,1.7031369111442127
1.6102771821142088,1.7103403417547205
1.591569196954235,1.687574212817798
1.5718272734320489,1.6566271511006159
1.624469193173624,1.7385871304687803
1.595200629425649,1.5997645309489634
1.4882918593555017,1.3908756752393463
1.4582134637514383,1.3204552169203823
1.4230067377877598,1.2774533189522146
1.367622259696459,1.1841597868978657
1.3167294453825171,1.0804743127001046
1.2924714731943647,1.0342960784755286
1.3057058217413704,1.046586945700962
1.328201768752047,1.022545789327831
1.3245573920428562,1.0136693796158123
1.3302060097100117,0.9975262902701674
1.3047815174721666,0.9566497164981025
1.2902507318314878,0.9148058707588586
1.2925538696927197,0.9469632723249857
1.2902507318314878,0.9257678590877699
1.3049494754457105,0.9439685174743229
1.290004453776166,0.9162714826874758
1.2933784128604235,0.9012065948625363
1.2739553879987433,0.871450300333792
1.2823350831699452,0.8693549670079744
1.265210608424337,0.8356691677654133
1.2576763228087589,0.8265805130230898
1.2816865794297996,0.8577700899638278
1.2929660098208022,0.8744250091678053
1.308148912833086,0.8652509577725193
1.2757479312539783,0.8559673109679173
1.2967132505175984,0.874462077298362
1.3196813063804569,0.9105821890621187
1.331961683756071,0.9554563824172358
1.3136054421768708,0.9658466536369988
1.2987461877329718,0.9660914271255354
1.328826017613203,1.0079311907051318
1.3191298960556206,1.00300254407769
1.3380114509146763,1.0020720160436958
1.3297481090833392,0.9974295420800243
1.31758800880088,0.9759837456128755
1.324875553097345,0.9879169245592587
1.3383852493364996,0.9917261935951833
1.3456217962221757,1.0080473031705368
1.3279052040745618,0.9752495366320572
1.3353076440666156,0.9798898121389621
1.311235799390413,0.9506076182484822
1.2950875752599893,0.9316383691509657
1.278468188572201,0.9082809998351643
1.2621857704874309,0.8864633410240927
1.3091500103741611,0.9542492269095515
1.2762270765911543,0.8906439631077394
1.2858501460498608,0.8864787815796742
1.2965068493150689,0.9064888717294932
1.2970398794024942,0.8997525660798282
1.294202105838917,0.9016913502397716
1.2988198161108824,0.9106025905253219
1.282278824007587,0.8926999935693692
1.2712558764271324,0.8751944448857131
1.266662205567452,0.8707738507679839
1.1906410171071025,0.8554708063505461
1.1632680261228845,0.853444857873989
1.1159015648334525,0.8117747825505413
1.129442649434572,0.877014162690632
1.1237627095818463,0.8672805658156634
1.1186406595616327,0.8640810259645101
