Predicted Values,Actual Values
1.785862785862786,1556.614300100705
1.5646630236794172,1480.572796934866
1.1897506925207757,1448.6579194001874
1.2030303030303031,1406.476797088262
1.3094512195121952,1410.3266423357663
1.1897506925207757,1409.0410209662716
1.1718963165075036,1406.476797088262
1.3788121990369182,1403.921889191644
1.092875318066158,1397.5750452079565
1.4388609715242882,1352.3342082239722
1.4292845257903497,1347.6181342632956
1.0224913494809689,1331.3677863910425
1.137748344370861,1387.5385996409336
1.4105090311986863,1380.1053571428572
1.4388609715242882,1321.126495726496
1.0224913494809689,1365.475265017668
1.0873417721518988,1367.89203539823
1.3944805194805194,1323.388698630137
1.4559322033898303,1355.8929824561403
1.137748344370861,1372.7513321492008
1.3570300157977884,1378.8742194469223
1.6146616541353385,1377.645276292335
1.6146616541353385,1373.9715555555556
1.073143495254048,1420.6966911764705
1.6455938697318009,1396.312556458898
1.785862785862786,1395.052346570397
1.066193853427896,1380.1053571428572
1.6647286821705427,1369.1036315323297
1.0,1337.1262975778543
1.0406885758998434,1353.5183887915937
1.1810089020771513,1337.1262975778543
1.3916811091854415,1314.386054421769
1.0624654505251518,1346.4442508710802
1.0934065934065933,1324.522707797772
1.248051948051948,1369.1036315323297
2.2845744680851063,1365.475265017668
1.0261612386545649,1364.270079435128
1.0201698513800423,1332.5155172413797
1.0261612386545649,1298.9226890756302
1.0719464584495255,1388.785265049416
1.071348940914158,1397.5750452079565
1.0283574103798825,1359.4705364995605
1.0970319634703196,1386.2941704035875
1.0,1279.567880794702
1.2042606516290726,1295.6563285834031
1.9478458049886624,1425.939114391144
1.234836702954899,1481.9923298178333
1.0736086175942547,1411.6146118721465
2.4334277620396603,1583.7274590163936
2.412921348314607,1556.614300100705
1.2236467236467237,1518.3870333988214
1.2589473684210526,1566.0770010131714
1.6976284584980237,1575.6554536187564
1.3570300157977884,1525.8815399802563
2.412921348314607,1541.0947158524427
1.596654275092937,1561.3313131313132
1.6330798479087454,1525.8815399802563
1.812236286919832,1463.748106060606
2.67601246105919,1261.810612244898
1.3788121990369182,1284.8861180382378
1.5311942959001783,1395.052346570397
1.315702479338843,1378.8742194469223
1.0,1349.9720524017469
1.1360201511335013,1311.0415606446145
1.4913194444444444,1234.5990415335464
1.0361247947454844,1216.143194335169
1.052910052910053,1237.564451561249
1.3570300157977884,1135.722263041881
1.3823529411764706,1083.953716690042
1.3613312202852617,1124.1585454545454
1.6942800788954635,1241.540562248996
1.4784853700516352,1246.5467741935483
1.035110533159948,1205.7082683307333
1.3570300157977884,1129.0854638422206
1.1112548512289782,1138.2312223858617
1.3570300157977884,1109.632447954056
1.1074074074074074,1192.6836419753083
1.7315789473684209,1431.2203703703703
1.0,1440.5573159366263
2.556547619047619,1367.89203539823
1.3922204213938412,1346.4442508710802
1.7895833333333335,1395.052346570397
1.6976284584980237,1367.89203539823
1.3967479674796748,1361.8660792951543
1.0873417721518988,1373.9715555555556
1.1336116910229646,1303.3035413153457
1.3049180327868852,1349.9720524017469
1.3922204213938412,1435.2070566388115
1.6744639376218329,1435.2070566388115
1.3986784140969164,1425.939114391144
1.6976284584980237,1397.5750452079565
1.3235747303543914,1358.275922671353
1.6942800788954635,1506.5477582846004
1.4014084507042253,1510.9657869012708
1.7214428857715431,1481.9923298178333
1.4340567612687811,1502.1554907677355
1.3788121990369182,1460.9810964083176
1.4340567612687811,1487.6977863330123
1.6330798479087454,1477.7418738049712
2.392757660167131,1470.7117031398668
1.8431372549019605,1479.1559808612442
1.4292845257903497,1441.901119402985
1.224203821656051,1447.301498127341
1.0920096852300245,1369.1036315323297
1.1797919762258544,1411.6146118721465
1.484403669724771,1371.533274179237
1.3613312202852617,1382.574239713775
1.3634920634920635,1339.4436741767763
1.4058919803600656,1317.7476555839728
1.3613312202852617,1338.283982683983
1.4953789279112757,1316.625212947189
1.1880597014925371,1317.7476555839728
1.4112478031634446,1338.283982683983
