Actual Values,Predicted Values
1.541239072595971,2.2814140083586567
1.539717496962333,2.280726922732846
1.5330812854442344,2.276004410697655
1.5187265917602997,2.265283079603349
1.5171355881472612,2.2644508438180693
1.5038569945112,2.254445484825169
1.4987433471318747,2.2501665046612054
1.4941046425939573,2.24702871817296
1.4612612612612612,2.22125405702437
1.4390659379657889,2.203440734801714
1.4436770150954144,2.207315106349723
1.4670767004341534,2.2257792660439297
1.4868729832795542,2.241391342440057
1.4813326514210563,2.2369554182372315
1.5010735174354035,2.251902287819985
1.490589619173651,2.2449107754378836
1.489494563620335,2.2441034837769243
1.5002959893443837,2.2523921412508243
1.5077712500929574,2.2573123871200256
1.405935788086818,2.1749359604851275
1.4020468847244314,2.1722886258052343
1.4100424229779538,2.1787631056337284
1.4132859333612158,2.18233247135066
1.405935788086818,2.1769908758361494
1.4289238142222849,2.1945217061251983
1.4344842224423375,2.199184912070758
1.4157530898680262,2.1840744993458827
1.3946209932590452,2.1654586646786034
1.3649522014272248,2.139192910669755
1.3810367141202915,2.1533375697906862
1.3587320734485993,2.1330274175922526
1.356278011907151,2.1314544252316807
1.348878983434236,2.1255258724003587
1.3588231351786073,2.132983952668308
1.3596432403433476,2.13403921219472
1.3746694691165502,2.1478360022352003
1.362475640077952,2.137184417343292
1.356278011907151,2.1311349502656345
1.379439379507416,2.1519773837803866
1.391749038989566,2.1630346558728872
1.4136801004044066,2.1821244117955914
1.4073996945717062,2.1768057773731506
1.389079199780762,2.160431242866387
1.3847152028411418,2.156994078944048
1.388413339724714,2.1599453088552387
1.3756021439717754,2.148891499783902
1.400207182320442,2.1728808974527762
1.374483085892482,2.1472237246497725
1.37392423934404,2.147433883133437
1.36891499561137,2.142460923993939
1.367622259696459,2.143299757461852
1.3705806800513758,2.1440905947350495
1.3447635471247594,2.1200741494550384
1.2978491870439124,2.074254511910593
1.2947825531643145,2.0725644738129905
1.3145098547717842,2.0907359404458212
1.3143394269415274,2.0915598290434056
1.3211911898866155,2.097710130725174
1.3616521155137675,2.1361241600844787
1.3517567837855855,2.127049699640154
1.352207549686541,2.1269464927517854
1.3669768069039914,2.1408512178419477
1.3257699601124695,2.102000071959498
1.29244857161282,2.0841455880897115
1.282688,2.0741199545679114
1.2849083215796897,2.076482674683672
1.260722058635258,2.0783663962043546
1.287002548519898,2.1009404946058874
1.260608434521478,2.1001110354627217
1.256672568693029,2.1057129853692373
1.267226557333686,2.1167644524670246
1.2645506136993532,2.11438466370707
1.2971637446693292,2.145428705640344
1.297339381219958,2.145998952119399
1.3024536124515735,2.1508843332905387
1.3232288357961606,2.1842897212602974
1.3427930768691754,2.187579226377008
1.3077868013376102,2.1554720759426242
1.301215454607184,2.150244007143529
1.303871538409199,2.1519268567370564
1.2914648290919015,2.1562307715268
1.2711705056745686,2.135614831705141
1.2766574492479936,2.14159516057315
1.2738223418573351,2.1386608871585473
1.263112238088883,2.128090049366557
1.288300551282924,2.152480061018073
1.2865493101338954,2.1507935768651594
1.2870741823621406,2.1511934096828225
1.2965068493150689,2.1604017119266095
1.2930528041532892,2.1573082255997056
1.3220421846626624,2.183969038556354
1.3584756710205252,2.216357093885101
1.2720096714549851,2.2053090801191635
1.2663823738450604,2.205756662498261
1.202911737943585,2.186731503959911
1.1828692280578077,2.1953241842849813
1.1525552486187849,2.17049875613554
1.1433171199561554,2.160495769535377
1.1353061224489795,2.1521102689070157
1.1566290110194746,2.1746691888029046
1.1199972493467198,2.1649363706830878
1.1022494887525562,2.154523479380434
1.0973385065686474,2.1528540163418453
1.0908783326566518,2.145109439272461
1.0945074343132597,2.1498416638337883
1.0833277333512532,2.1368754188827137
1.033331196718159,2.0758229557831793
1.0433628891333897,2.089957216257374
1.0440385985363645,2.0919976346987874
1.023360629721323,2.063387843863312
1.0807857334406008,2.1356788611725817
1.0828911130516556,2.1357952742735007
1.0705937043432063,2.1219790687931583
1.0572534102833158,2.1058746692969756
1.0482476103777878,2.0950862718996808
1.0466822490585637,2.0927813619993776
1.0854430379746836,2.139013189363687
1.0760245628087035,2.128293633724977
1.0868334119867862,2.14065922663053
1.0945817490494296,2.1498562783494233
1.0828911130516556,2.136435449759143
1.0626895187870795,2.1126460637706472
1.0556610569052451,2.1038613655279876
1.0959956489224283,2.151137175560666
1.119125303713988,2.1766472396373606
1.097263817043289,2.1530720413153137
1.1030448169688676,2.1589212832189855
1.1047077365860345,2.1609483300479813
1.093468086549549,2.150679424956081
1.080568402707956,2.133169316932828
1.0902143774937445,2.144917412001509
1.058989686658346,2.098924519717782
1.0301616716723112,1.900680615828652
1.0466822490585637,1.8656647136591114
1.061919504643963,1.717052215843197
1.0703093878634975,1.4802456752887354
1.0201873180610048,1.2892648301559553
1.0219982249270951,1.1409492447877665
1.0287154616808116,1.1560823181480187
1.00136654450587,0.8527496012411717
1.0,0.964568200705469
1.045854031333588,1.070586660256914
1.0172200198216057,1.006064268158939
1.0052029136316336,0.977217769536809
1.0245180610144111,1.022484794447398
1.0087843233613858,0.9858283227619609
1.0,0.9669714095083992
1.0027873324635277,1.1296395920092213
1.0,1.215627537532939
1.0096035603443227,1.2365709647260728
1.0,1.282837129637211
1.012782694198623,1.3094419300750504
1.0019455252918288,1.2875806440358208
1.0118462872002312,1.307809538385781
1.0,1.3593224205583345
1.042274903655261,1.4412848452561133
1.0442260442260445,1.4467080192515929
1.0557132718239888,1.4664857715185577
1.0760790933204727,1.5026491247370488
1.0832625318606628,1.5149639446643677
1.086295034079844,1.520369467474305
1.0924781198359752,1.531143620990038
1.0770530380739758,1.50499668528329
1.0762088508380565,1.5029583231036008
1.0956970106193604,1.5365049808927116
1.0990702542946864,1.542206298177486
1.084776663628077,1.5185300145711405
1.0841178256908597,1.5165810116937768
1.1082138200782268,1.5572571092070149
1.1276770484553666,1.5889808623997623
1.1283185840707963,1.590633551613798
1.1308920425747593,1.5937500553095552
1.11646234676007,1.5716775164725292
1.1294608959757022,1.591837303768216
1.1662855276053576,1.6481998539004783
1.1692650334075725,1.653296012475689
1.1487225690198857,1.6218932864309825
1.13658070678128,1.6030151423568153
1.1459938366718028,1.617844890021934
1.109798557572743,1.5600066184752872
1.0758196721311477,1.5028224095640754
1.0884810049393254,1.5242986205492943
1.087353801169591,1.522844996143452
1.1382476724907538,1.605314881780555
1.1559383499546692,1.6333875694449298
1.1554145899410964,1.6319161097356503
1.1983887210473314,1.6954852572961578
1.2301860785665055,1.7386317723198894
1.2279856906989544,1.7363209456889863
1.2001613662341155,1.6973127402078863
1.1959798994974875,1.6924241187129465
1.2056737588652482,1.7051578884983478
1.1683466422306583,1.6514620200806445
1.176742039686202,1.66384440258174
1.164231672319332,1.645390368562269
1.1698780967361384,1.654026130163535
1.167811579980373,1.6506242312862085
1.1591661796220534,1.6377031324754807
1.1547418812265493,1.63127375796302
1.152654010073615,1.6277478364292788
1.1452585653791865,1.6170436111673152
1.1543684925305568,1.6306225869223239
1.1360020365302617,1.6022212285596273
1.144964720974984,1.6159452551746003
1.1495363214837713,1.6233430918397822
1.1519845111326237,1.627166025436308
1.1723367923289112,1.6572683461763031
1.1480576279907384,1.621395544049247
1.1218653761548614,1.57953658923724
1.132542351373644,1.5965818499143716
1.1290322580645162,1.5911777399396967
1.1492402781354625,1.6228417611335002
1.1389739663093414,1.606861775960232
1.11576447055882,1.5697120960467572
1.1007646768623582,1.5479820343222332
1.0760790933204727,1.502470315588745
1.026511012709184,1.411802349178071
1.0361040167169724,1.4297476514154066
1.0382132263130344,1.4347322966652536
1.0314937879225656,1.4212407826227098
1.031434184675835,1.421118459608752
1.0239788893988069,1.4072378699653603
1.0047281323877069,1.3691856041768928
1.028225806451613,1.4149359098041894
1.0076206604572395,1.3748637142778244
1.039119804400978,1.4355690421265668
1.037489102005231,1.4331140323900162
1.007905138339921,1.375837880657035
1.0356832027850305,1.4289543020609077
1.0399673735725938,1.437694734213352
1.0632594710507506,1.4797813187936022
1.0591586067762415,1.4731467176917432
1.0561505236376547,1.4670859084613275
1.0364048075248216,1.4311357862559746
1.0466752667995778,1.449832363925285
1.0577150983645414,1.4699877762565456
1.0508035556602109,1.4591937918085478
1.088016579300256,1.5230723743607453
1.0854363028276073,1.5188836371626455
1.0981236542602275,1.5406010974988653
1.0963026655202064,1.5387126143780996
1.0911424903722722,1.5286041699547512
1.0952936123212862,1.5358068462547265
1.1101436656508488,1.5602961896237135
1.1158342189160466,1.5704480405834127
1.10959159569839,1.5595720940044564
1.118421052631579,1.574327703271253
1.0999507024895243,1.5436428979768049
1.100832562442183,1.5450624265372526
1.1191222570532915,1.5752155160472219
1.1232773267887484,1.5818935299311423
1.135568420382976,1.6016614049225149
1.1598440545808968,1.6392172617598315
1.145111624326405,1.6161519245379206
1.1283899108666793,1.5901547201723307
1.13977396079433,1.608077189930548
1.1553398058252426,1.6321670152375247
1.1398467432950192,1.6082999797591295
1.124692835990171,1.5841775441646098
1.1080762306785026,1.5570687620182977
1.1140931219573087,1.5675444362374376
1.0978534965250015,1.5399790447416453
1.1247637051039698,1.584347649915143
1.1234187173516268,1.5823804144776132
