Predicted Values,Actual Values
0.9280018224996769,0.9301297914246756
0.9458586910209577,0.946112552333496
0.9374517210837531,0.9520794024141228
0.957502109083778,0.9683482741396988
0.9310574541032374,0.9447536484649516
0.9398064146342758,0.9319418089816572
0.9197894970757965,0.931023152360732
0.9397983333773235,0.9429639300616952
0.9285224416363916,0.9400760533905008
0.9401215603128349,0.9672294724680304
0.9289177582749465,0.9484023790519838
0.9274148762903065,0.949747318481848
0.9411068109960458,0.9665695767404026
0.935476722034222,0.9646710664152524
0.9387631780746499,0.9433986425918812
0.9299940111040991,0.9473048040325068
0.9263047230544783,0.9314704766721456
0.9257259130986071,0.9284418006755052
0.9312189725125268,0.9421134719132724
0.9537948192785883,0.9610392981363236
0.9394143128108277,0.9734967002340073
0.9374792861024587,0.9846027018402296
0.9390761551279522,0.995125329639594
0.9278255320920131,0.9839597545236654
0.9405772689279118,0.989589679743583
0.9651058952924281,1.0
0.9620216669665629,1.0
0.9383832782016756,1.0
0.9467365143654949,0.9888448190381756
0.9524483204322485,0.9958944769619128
0.9579973750812093,0.9996658591596356
0.9598510402136726,0.9850463699720132
0.9620918581873854,1.0
0.9534949946838475,0.9955638439151198
0.9778003252377335,1.0
0.9400660763753458,0.985420164354511
0.9264448776240125,0.9831903138591748
0.9418670396457861,0.987922633987893
0.9014627038759621,0.9611583544012868
0.9418416221088909,0.9898810580507722
0.9676384480786066,1.0
0.9511551063623543,0.99933786793475
0.9011046123447708,0.9561711685768588
0.9303552672681399,0.9449598725027036
0.9526079088309906,0.9574670549900516
0.9451325486132872,0.959459068974485
0.9638762166434692,0.9848143314746708
0.9277378030135167,0.9548513257031116
0.945467869405508,0.9689223496454522
0.9100756795321087,0.9365903193049758
0.937034280718292,0.922871675143834
0.9399831423542031,0.9205944327381612
0.8938808787175195,0.9457134719453149
0.9303258768388545,0.9598196218997516
0.8928567583683235,0.9399841467557468
0.9283023684336289,0.9370396500634964
0.8888696207635813,0.964643676825194
0.8830087581473404,0.9046178994687372
0.9042058461847597,0.9066433661906452
0.8904483330215321,0.8944320232739811
0.9163361394577952,0.8837432130309806
0.9060399049580482,0.8618818948734588
0.9114936668611774,0.8843551909657488
0.9077909827652154,0.889949075314929
0.9171082588792737,0.881303747743922
0.8940029682572715,0.8624863629279443
0.8912220200621438,0.8494244052187261
0.9224969131196761,0.8558393690233782
0.8715343844961089,0.8491854428275493
0.8450018888739125,0.8585835078737103
0.9344881354482797,0.8513191292977463
0.9504172862835476,0.850316269302671
0.9263589397758196,0.8629122378440188
0.9310912486812462,0.8652733621723042
0.897121313945916,0.8709931273280521
0.9137351344438552,0.8679876614210279
0.8970315953586925,0.8646649826827427
0.8525038787299954,0.8813973242726694
0.8760944729398804,0.8779946057432968
0.8694135900943987,0.8550459660597944
0.9128850869801589,0.853046963313123
0.8738561950515847,0.8404373797711856
0.8906423354636884,0.839523653004981
0.882267138132763,0.8381462035541196
0.8971566875242448,0.8418864097363083
0.8972019825942548,0.8403522980360397
0.9223908113815571,0.8408843416820726
0.9429528211587638,0.8590277598116576
0.9113903373558127,0.8427197279256872
0.9250710679399977,0.832284747462088
0.8410097554645667,0.8186188703434334
0.8460386949818717,0.8120521411626599
0.8503875021348107,0.8203379780610732
0.8547742172991872,0.8299340131973605
0.8757632136544027,0.838823767178658
0.8805881252500096,0.8447574494050646
0.8591160835027821,0.8455599432968813
0.8849009785739761,0.8395666817473484
0.8558670674760201,0.8316444665753766
0.9355645132880128,0.8392502700937163
0.9262099505963987,0.8386181617333234
0.933286777973041,0.8465456941558113
0.9385204304762154,0.8513572065757615
0.8719628071078888,0.866170521730111
0.8523122101094105,0.8612572194719472
0.8741848439075042,0.8981253600041892
0.8563653721088585,0.898368785071121
0.851290617625454,0.890997100849037
0.9207756169388642,0.9086373475529276
0.9332172641655911,0.9023252156132856
0.9453435155525747,0.9159149570261568
0.9418757001581263,0.9024908232826429
0.9293525244546399,0.8994721438277411
0.9631977307348354,0.9669949568294036
0.9218275173031433,0.962547308662742
0.959951250422709,0.9870098369491984
0.9122736084182963,1.0
0.9408292484591778,1.0
0.9280747113368424,1.0
0.936814679338605,0.9961785178108368
0.9486347121343003,0.9953091335533314
0.9446668842054948,0.9969677102114408
0.9313627225799564,0.9875257062452648
0.9564165957384947,0.99200848079589
0.951389350798442,0.9916041734594064
0.949183584603455,0.9774748232269124
0.9486924600031982,0.9838783597983448
0.9484859785500483,0.9879266939173276
0.928686912909832,0.995662137829432
0.9323474526872385,0.9899096753193912
0.9065101982593293,0.997949138638228
0.9524718647694848,1.0
0.945592805264333,0.9904704030052758
0.9648031104471968,1.0
0.9496995980604293,0.985661795176396
0.9464109868179775,0.9800840590061258
0.9167569930993503,0.9605061246466552
0.9280344559271095,0.9513879629876536
0.9268137762763626,0.931613442306186
0.9151188607673744,0.92434841183481
0.923008762614235,0.92434841183481
0.9309127519211546,0.9285342494274412
0.9346153326444141,0.9409003401988448
0.942839578753722,0.9407266782682066
0.9236321321464214,0.9365287694246116
0.9258408161916301,0.9320271682340648
0.9294916097867278,0.9329776940979576
0.9253472278070743,0.9277133496281658
0.9534996754717613,0.9337346244438628
0.9420137004438494,0.9465417982118696
0.9243822239731162,0.9601959253976372
0.9409345509926728,0.9611789110698026
0.9327237580921377,0.9646091870116528
0.9400567891982164,0.96252731540184
0.9365198741040676,0.9742763517203714
0.9246461831654355,0.9739306090137309
0.9431780765241614,0.956796910617072
0.9506897506554441,0.9506021528295856
0.9192221404730764,0.9438874044286886
0.9357830077790925,0.9536002565884428
0.9284511504647268,0.969194827773552
0.9514041956272085,0.9756617807919492
0.9416916218117188,0.983569498814578
0.9496500735423841,0.9792232743241388
0.9162810365370968,0.97130567352717
0.9296226177990116,0.97502186270223
0.9293117903816822,0.9787128984473584
0.9429561805529392,0.9892693747400528
0.9278662802747041,0.974755477842741
0.9263381613029154,0.9705130297589905
0.9204332743927179,0.9778009208506906
0.9174129533675728,0.9791157825406844
0.9296204557702747,0.9734257339299356
0.957992854291305,0.9992997787300788
0.9523350440791529,0.9863702966464848
0.9351823708089332,0.9807845616735852
0.954950798377687,0.9910555555555556
0.9482726173458855,1.0
0.9378060603799213,0.9914284118829574
0.9276037672394896,0.9701382438118136
0.9359049230490236,0.9616259546119266
0.9387415704062263,0.952878035690326
0.918806652408043,0.9571417019326668
0.9459150786878924,0.9763534878605404
0.931894034119972,0.9877329624478444
0.9415482027428379,1.0
0.9371334114477171,0.9998864958429102
0.9355940410593862,0.9839988829935772
0.9293665279096074,0.9719747331255344
0.9363635090452213,0.9708499793359966
0.9372675767378748,0.9641029850337902
0.929954660556596,0.9560982227648894
0.932405876191816,0.9659000575642116
0.9292284695651385,0.9692476963278778
0.9415456978332036,0.9658735814922428
0.926847189380832,0.973855125335102
0.9205812280975505,0.96275956284153
0.9503378404960175,0.9713584739221524
0.9482603466601026,0.975877921790185
0.9501484838548476,0.9935991427926912
0.9233962981172489,0.9724844069106364
0.9445997332271968,0.9870861112667376
0.9421692198144098,0.9848789759069818
0.9296861437665339,0.964894986171582
0.9138009819224355,0.9256817107129722
0.9005521053032112,0.8954537368808925
0.911429667274267,0.900879480492918
0.9037286798979949,0.9113410060778482
0.9191217516400254,0.9020094713938308
0.9343226457100536,0.9260466216393788
0.917160849805282,0.9234256662910452
0.9262943987687938,0.9362827155573268
0.921258470801566,0.9400795027078942
0.911903678959889,0.9270699044963034
0.9248712206960522,0.928755930416447
0.9203257589808317,0.9472566466840506
